preds,actual,tcr-count
0.7436524033546448,1,71171
0.7738485336303711,1,24229
0.16036605834960938,0,161819
0.15853814780712128,0,139399
0.20266935229301453,0,147955
0.6818239092826843,1,55819
0.5489463210105896,0,82453
0.11926984786987305,0,85749
0.8696053624153137,1,22596
0.33580252528190613,0,84758
0.8739879727363586,1,7510
0.43999138474464417,0,38033
0.1710568070411682,0,108007
0.621594250202179,1,94982
0.17461292445659637,0,108567
0.17252221703529358,0,74690
0.20643876492977142,0,187086
0.8869484066963196,1,14488
0.15025471150875092,0,90108
0.1839059442281723,0,73063
0.5347352027893066,0,96195
0.24652567505836487,0,76228
0.1790403425693512,0,64375
0.8595539331436157,1,70549
0.15989337861537933,0,161646
0.6157618165016174,1,169359
0.8331082463264465,1,47931
0.27459192276000977,0,114336
0.5759298801422119,0,114506
0.8515583872795105,1,7567
0.495362251996994,0,130618
0.18530187010765076,0,60317
0.7106491327285767,0,90275
0.861285924911499,1,1193
0.47931650280952454,0,111157
0.26371729373931885,0,149510
0.1729121059179306,0,92239
0.6780224442481995,1,57409
0.2011442482471466,0,95597
0.18458956480026245,0,196756
0.17107315361499786,0,150868
0.8178514838218689,1,15418
0.7379864454269409,1,12768
0.18413051962852478,0,99296
0.7720304727554321,1,35345
0.7933604717254639,1,20624
0.7425857186317444,1,28731
0.8381326198577881,1,3853
0.18800534307956696,0,63877
0.1463446021080017,0,182686
0.18881528079509735,0,74929
0.6902172565460205,1,90549
0.8012920618057251,1,7278
0.12622903287410736,0,201017
0.15189136564731598,0,149730
0.1856672763824463,0,58982
0.15451501309871674,0,99095
0.13434167206287384,0,171844
0.15477558970451355,0,151826
0.1771652102470398,0,166934
0.43200334906578064,0,82556
0.8062623143196106,1,16150
0.17338700592517853,0,71255
0.1308150291442871,0,148518
0.19736731052398682,0,93109
0.2861503064632416,0,100297
0.19705569744110107,0,116305
0.15475517511367798,0,109757
0.18031632900238037,0,108857
0.8353814482688904,0,65709
0.30074581503868103,0,172833
0.2580322027206421,1,7075
0.5950882434844971,0,102641
0.8745546340942383,1,4231
0.20784254372119904,0,103705
0.8419424891471863,1,7789
0.16771145164966583,0,81608
0.18487434089183807,1,94645
0.25642332434654236,0,109908
0.4188818633556366,0,63121
0.17838644981384277,0,59016
0.4287123680114746,1,176449
0.23268386721611023,0,132333
0.1343756765127182,0,173641
0.1439068615436554,0,111778
0.6493337750434875,1,21509
0.5778865218162537,1,78338
0.5505875945091248,0,113519
0.17807617783546448,0,61652
0.8348947763442993,1,19121
0.1643708497285843,0,103141
0.890172004699707,1,26152
0.8138106465339661,1,12881
0.12861232459545135,0,156721
0.7642331123352051,1,20838
0.17735671997070312,0,68247
0.35847237706184387,0,136668
0.21746490895748138,0,63832
0.11471441388130188,0,257219
0.1646696925163269,0,85511
0.8164331316947937,1,8790
0.11452872306108475,0,230035
0.8206732869148254,1,2901
0.8261451125144958,1,10953
0.8346015810966492,1,8369
0.8502854108810425,1,15324
0.7406135201454163,1,30274
0.636286735534668,1,82770
0.7779592871665955,1,16030
0.37293270230293274,0,72469
0.1291487067937851,0,162670
0.8061535954475403,1,44836
0.3185555040836334,1,76142
0.16764919459819794,0,44086
0.1787709891796112,0,56728
0.6058598160743713,1,50314
0.15210233628749847,0,93233
0.8712063431739807,1,13951
0.12912943959236145,0,73311
0.17306604981422424,0,57286
0.22614948451519012,1,138476
0.13652156293392181,0,212359
0.11657599359750748,0,260074
0.18895471096038818,0,47837
0.786861002445221,1,8520
0.819868803024292,1,29681
0.7612010836601257,1,39611
0.12273090332746506,0,148261
0.23549632728099823,0,81999
0.8111873269081116,1,3152
0.6662659645080566,1,44751
0.6459186673164368,1,70290
0.11678999662399292,0,227012
0.18119102716445923,0,117855
0.7827900648117065,1,18094
0.5803127884864807,1,47364
