preds,actual,tcr-count
0.5060668587684631,0,40362
0.5036963224411011,0,55643
0.5043201446533203,1,94100
0.5021113157272339,0,90240
0.5054647326469421,0,79389
0.5182733535766602,1,5340
0.5223813652992249,1,3375
0.5118516087532043,0,16645
0.5045599937438965,0,58541
0.5126425623893738,1,25422
0.5163609385490417,1,9828
0.5111759305000305,1,1813
0.5088216662406921,0,68508
0.5071532726287842,0,94779
0.5053172707557678,0,79558
0.5095893740653992,0,43024
0.5075538754463196,0,52633
0.5096831917762756,0,45966
0.5134187936782837,0,34541
0.5062486529350281,0,92323
0.5173654556274414,1,9045
0.5222436189651489,1,2539
0.5350891947746277,1,1172
0.5173205733299255,1,11232
0.50969398021698,0,69428
0.515139102935791,0,36171
0.5097814798355103,0,50652
0.5164282321929932,1,12177
0.5097307562828064,0,59820
0.5081876516342163,0,86067
0.5164483189582825,1,17825
0.5124618411064148,0,44694
0.5166457295417786,1,19918
0.5199465751647949,1,12942
0.5186622142791748,1,7121
0.5132786631584167,0,40979
0.5099433660507202,0,89010
0.5125448107719421,0,46080
0.5091124176979065,0,85646
0.5151728391647339,0,33852
0.512015163898468,0,59427
0.5136379599571228,0,41197
0.5200508236885071,1,11614
0.5182494521141052,0,21581
0.523638904094696,1,4936
0.5152227282524109,1,32254
0.5253755450248718,1,2025
0.5234247446060181,0,5909
0.5092513561248779,0,151816
0.522663414478302,1,8684
0.5324441194534302,1,3233
0.5118139982223511,0,56920
0.518497109413147,0,29854
0.5176551342010498,1,23039
0.5205826759338379,0,34040
0.509032666683197,0,144288
0.516261875629425,0,35004
0.5447312593460083,1,913
0.5295504927635193,1,4446
0.5185727477073669,1,13103
0.509976327419281,0,150195
0.5190035700798035,0,37976
0.5137637853622437,0,68642
0.5123267769813538,1,49732
0.5227662324905396,0,21250
0.5198529958724976,0,42833
0.5152546167373657,0,82465
0.5222156643867493,1,19488
0.5236979126930237,1,16122
0.5146209001541138,0,67308
0.5126168131828308,0,107709
0.5157325267791748,0,24447
0.5213213562965393,0,26729
0.5149083733558655,0,77040
0.5197731256484985,0,31693
0.5197582840919495,1,28837
0.5182270407676697,0,27847
0.5179963707923889,0,40215
0.5177859663963318,0,39596
0.5153192281723022,1,69490
0.517049252986908,0,41160
0.5175655484199524,0,37349
0.5164663195610046,0,50109
0.5173773169517517,0,34560
0.5192820429801941,1,21781
0.5143406987190247,0,64560
0.5167868733406067,0,31592
0.5139509439468384,0,44853
0.5117761492729187,0,64164
0.5126255750656128,0,40301
0.511825680732727,0,45689
0.5200018882751465,1,8897
0.5099102854728699,0,53669
0.5106867551803589,1,44657
0.5124732255935669,0,35249
0.50933837890625,0,54410
0.5037488341331482,0,92387
0.5064654350280762,0,68265
0.5065466165542603,0,78265
0.50627201795578,0,65011
0.5194147825241089,1,4756
0.5062722563743591,0,31690
0.5227117538452148,1,3140
0.5019633769989014,0,104730
0.5001722574234009,0,62911
0.5007030367851257,0,78108
0.5048195123672485,0,23160
0.507257342338562,1,24338
0.49993896484375,0,85848
0.49964964389801025,0,49188
0.5130558609962463,1,8846
0.5009211301803589,0,44306
0.4996107220649719,0,59994
0.4963322579860687,0,44723
0.5281826257705688,1,971
0.4994412958621979,0,62214
0.5002174377441406,0,25085
0.4949677288532257,0,33493
0.4959522485733032,0,86889
0.508208155632019,1,4540
0.4951482117176056,0,60993
0.4963495433330536,1,21111
0.5017991065979004,1,10895
0.4922748804092407,1,60661
0.48973920941352844,0,73401
0.4966789782047272,0,28733
0.4947303235530853,1,43696
0.4978261888027191,0,22836
0.4874856472015381,0,77798
0.4945547580718994,0,32999
0.4906249940395355,0,39786
0.49334561824798584,0,51093
0.49419283866882324,1,28607
0.48996633291244507,0,47793
0.5006635785102844,0,8240
0.4897945821285248,0,38874
0.4897007942199707,0,42196
0.4952339828014374,1,14196
0.49162355065345764,1,22055
0.4844169616699219,0,53607
0.4810960292816162,0,154261
0.4873444437980652,0,30216
0.4900984764099121,1,30111
0.47816237807273865,0,112536
0.482227623462677,1,61066
0.5033290982246399,1,2438
0.4793784022331238,0,154667
0.48816773295402527,1,18718
0.4811288118362427,1,121266
0.4826573431491852,1,51210
0.48817160725593567,0,27025
0.48375511169433594,0,33805
0.4786375164985657,0,72351
0.47994527220726013,0,97816
0.48741379380226135,1,25293
0.48564958572387695,0,28821
0.48229625821113586,0,68050
0.4812145531177521,0,75025
0.4829883873462677,0,64432
0.4949909746646881,1,9021
0.4829461872577667,0,48186
0.500181257724762,1,1245
0.4801448583602905,0,92688
0.47942015528678894,0,101354
0.488034188747406,1,9209
0.4768143892288208,0,132854
0.4978528916835785,1,2982
0.4811803698539734,0,65147
0.4795685410499573,0,91399
0.5033808350563049,1,1823
0.479534387588501,0,109700
0.49928754568099976,1,1718
0.4835459887981415,0,30744
0.48033127188682556,1,59124
0.498401403427124,1,2424
0.48060575127601624,0,37668
0.48019087314605713,1,54014
0.48829951882362366,1,11733
0.4925917983055115,1,4833
0.4792233407497406,0,101652
0.48161715269088745,0,36169
0.49095457792282104,1,11391
0.47877800464630127,0,169043
0.4830867350101471,0,38545
0.47975412011146545,0,69235
0.4969235360622406,1,4440
0.48356348276138306,0,36805
0.4817802906036377,0,56306
0.48043179512023926,0,93099
0.4832683205604553,1,35683
0.4764520823955536,0,120621
0.48126164078712463,0,73905
0.4829709231853485,0,99834
0.4805152118206024,0,78713
0.48113930225372314,0,83316
0.4947201907634735,1,6049
