preds,actual,tcr-count
0.51828533411026,1,19488
0.4962794780731201,0,65011
0.4995681941509247,0,151816
0.572242259979248,1,5376
0.5230178236961365,0,79558
0.4904385507106781,0,101652
0.4914095103740692,1,25249
0.5516473650932312,1,24338
0.5182105302810669,0,62214
0.4944140315055847,1,69669
0.49314814805984497,0,119124
0.5831778049468994,1,889
0.544757604598999,1,13739
0.5465242862701416,1,5462
0.4942675530910492,0,150195
0.4944271445274353,0,34395
0.4858585298061371,0,43291
0.509920597076416,1,13103
0.4935363531112671,0,39978
0.4973256289958954,0,64432
0.5305730104446411,1,36206
0.3766744136810303,0,40530
0.5011379718780518,0,69470
0.5024573802947998,0,121261
0.4861866533756256,0,143500
0.37538859248161316,0,32999
0.37681540846824646,0,64164
0.5126370787620544,0,114814
0.5133278965950012,1,11232
0.5601800680160522,0,57499
0.5493009090423584,1,17825
0.39051735401153564,0,30216
0.48694226145744324,0,65147
0.5050514936447144,0,41197
0.37495601177215576,0,68642
0.5089250206947327,0,37501
0.49607956409454346,0,57986
0.5041865110397339,1,51713
0.5334078669548035,1,15214
0.5137205719947815,0,45966
0.4796201288700104,0,50403
0.49421873688697815,0,58001
0.5723551511764526,1,10970
0.49779486656188965,0,46556
0.4698313772678375,0,75025
0.5108289122581482,0,56641
0.3786308765411377,0,33805
0.3769964277744293,0,40362
0.48671606183052063,0,71697
0.5633420348167419,1,1994
0.5574153661727905,1,1911
0.5655742883682251,1,8684
0.49433717131614685,0,86889
0.4906865358352661,0,77040
0.545920729637146,1,9021
0.3752506375312805,0,51236
0.39361998438835144,0,68781
0.3655543923377991,0,30249
0.4924212098121643,0,53669
0.5132567882537842,1,121266
0.49923500418663025,0,83433
0.4097382128238678,0,60333
0.4825170934200287,0,45351
0.36989861726760864,0,53910
0.4680359363555908,0,169043
0.5492355823516846,1,28837
0.5305303335189819,1,9828
0.4888201951980591,0,59361
0.37185028195381165,1,7075
0.575282096862793,1,2941
0.36455217003822327,0,38502
0.49733659625053406,0,47793
0.36657172441482544,0,22836
0.5275503993034363,1,29194
0.5168302655220032,1,113904
0.5065625309944153,0,93873
0.5392127633094788,1,3375
0.5438148975372314,1,4936
0.5093166828155518,1,94100
0.5213547348976135,1,44657
0.512723982334137,1,50977
0.520258367061615,1,2250
0.5569679737091064,1,11417
0.5384389162063599,1,7525
0.5026143789291382,0,36556
0.3754192590713501,0,31179
0.494721919298172,0,85848
0.46425434947013855,0,122651
0.501131534576416,1,13441
0.37051355838775635,0,38545
0.5500699877738953,1,2741
0.5169439315795898,1,43696
0.5038155913352966,1,25422
0.4910593628883362,0,96516
0.5370316505432129,1,15908
0.34770768880844116,0,53607
0.552291750907898,1,14196
0.37695497274398804,0,46080
0.482878178358078,0,47970
0.47035181522369385,0,68050
0.4934290647506714,0,92090
0.4889688193798065,0,44694
0.488473504781723,0,92688
0.498172789812088,0,56481
0.4972514510154724,0,73490
0.4898490309715271,0,54410
0.5613300204277039,1,10895
0.5054203867912292,0,40979
0.5013864040374756,1,17579
0.37249597907066345,0,35004
0.4906264841556549,0,97029
0.5236287117004395,1,54014
0.5027845501899719,0,21469
0.4998319149017334,0,91399
0.5766617059707642,1,58837
0.4910038411617279,0,49543
0.36939555406570435,0,25085
0.521094024181366,0,97816
0.3711930811405182,0,57885
0.48859134316444397,0,144288
0.5491640567779541,1,69490
0.36634138226509094,0,38874
0.5370241403579712,1,2025
0.5215539932250977,1,33649
0.4944264888763428,0,85646
0.5008508563041687,1,28607
0.4962288737297058,1,108566
0.5040249824523926,0,55643
0.512786328792572,1,32254
0.5117328763008118,1,60661
0.5759932398796082,1,30111
0.5081226229667664,0,92323
0.35788440704345703,0,48186
0.49572283029556274,0,101354
0.5658054351806641,1,5294
0.5235680937767029,1,11614
