preds,actual,tcr-count
0.38369622826576233,0,23160
0.5608590245246887,1,6049
0.4910663664340973,0,52702
0.5665041208267212,1,13503
0.5034032464027405,0,109700
0.5716544389724731,1,8524
0.3601778745651245,0,31693
0.4741918742656708,0,89010
0.5504669547080994,1,32004
0.4909714162349701,0,67943
0.35935717821121216,0,30744
0.3757629692554474,0,21752
0.5039665102958679,0,91400
0.5000455975532532,0,82465
0.5450165271759033,1,5246
0.49686673283576965,0,67308
0.5141530632972717,1,59124
0.5370070934295654,1,9209
0.4993862807750702,0,153015
0.36711061000823975,0,78713
0.5339794158935547,1,10897
0.49148115515708923,0,138193
0.5087760090827942,0,79389
0.5026570558547974,0,93099
0.3750661611557007,0,18333
0.5805113911628723,1,3534
0.35668185353279114,0,27025
0.5012255311012268,0,76256
0.4767041504383087,0,65123
0.5188021063804626,1,18718
0.4881479740142822,0,99834
0.5371132493019104,1,25293
0.48063114285469055,0,132854
0.5109535455703735,0,68587
0.5528637170791626,1,5816
