preds,actual,tcr-count
0.49355900287628174,0,44086
0.4964717924594879,0,81608
0.5005394816398621,0,90275
0.4729241728782654,0,247562
0.49736878275871277,1,44751
0.4872180223464966,0,63877
0.48759692907333374,0,60317
0.4997352063655853,1,35345
0.501296877861023,1,47364
0.499917209148407,1,26152
0.5079391598701477,1,7278
0.49358177185058594,0,117855
0.5039066672325134,1,42349
0.4825378656387329,0,78481
0.4982362389564514,0,58982
0.5089929103851318,1,2901
0.502544105052948,1,16030
0.49320393800735474,0,95597
0.5019347667694092,1,25973
0.496782511472702,1,78338
0.5077192783355713,1,24029
0.5001201033592224,0,47837
0.4962092638015747,0,63832
0.4974443018436432,1,5583
0.49968916177749634,0,56140
0.4875575006008148,0,139783
0.49587133526802063,0,92239
0.4933457374572754,0,82556
0.49614062905311584,0,230035
0.49429813027381897,0,166934
0.4914666414260864,0,132333
0.48569831252098083,0,223580
0.5027275681495667,1,3853
0.5068327784538269,1,4231
0.49752435088157654,1,22596
0.4882067143917084,0,148518
0.5041139721870422,1,39611
0.5027276873588562,1,29681
0.49388864636421204,0,85511
0.5083802342414856,1,8369
0.49098625779151917,0,74929
0.4849094748497009,0,73063
0.4993261992931366,0,130618
0.4982215464115143,0,84758
0.49623990058898926,0,65709
0.510299563407898,1,16150
0.4942224621772766,0,43333
0.5057774782180786,1,48288
0.4898604154586792,0,141578
0.4905878007411957,0,82453
0.4939729869365692,0,126956
0.5026067495346069,0,68111
0.4950449466705322,0,57286
0.4879848062992096,0,257219
0.5108142495155334,1,7789
0.5092243552207947,1,5390
0.49236997961997986,0,129443
0.5001566410064697,0,43690
0.48895901441574097,0,61652
0.4823649525642395,0,173641
0.5074041485786438,1,19121
0.4828890860080719,0,116305
0.5071316957473755,1,4454
0.4902246296405792,0,149730
0.4967840611934662,1,49784
0.5113318562507629,1,7510
0.5009891986846924,1,82770
0.5003507733345032,0,77422
0.49942487478256226,1,15904
0.4868352711200714,0,196756
0.5068867802619934,1,7567
0.5056807398796082,1,15418
0.5007522702217102,1,76142
0.4767395555973053,0,201017
0.49654656648635864,0,187086
0.4908201992511749,0,114506
0.4904012084007263,0,96516
0.5046643018722534,1,14488
0.5071594715118408,1,24229
0.5090722441673279,1,5614
0.48751628398895264,0,138476
0.47141218185424805,0,212359
0.48716437816619873,0,289097
0.49565136432647705,0,111778
0.4973670244216919,0,102641
0.4994119107723236,1,30274
0.502863883972168,1,138476
0.4899712800979614,0,260074
0.4996534585952759,1,94645
0.4961361885070801,0,73311
0.4901382327079773,0,71776
0.5105351805686951,1,15324
0.5037404894828796,1,50314
0.49751368165016174,0,148261
0.4902210533618927,0,56728
0.4876548647880554,0,64375
0.49754709005355835,0,114336
0.49543970823287964,0,139399
0.5004356503486633,0,49036
0.49480199813842773,0,72469
0.5104954838752747,1,4504
0.49569588899612427,0,74690
0.49050357937812805,0,108007
0.5058833956718445,1,6541
0.4944612979888916,0,90108
0.4919023811817169,1,20624
0.5040073990821838,1,12881
0.5008350610733032,1,90549
0.4982355237007141,0,67366
0.5010085701942444,0,68247
0.5090492963790894,1,12162
0.49360722303390503,0,94808
0.49352625012397766,1,176449
0.4933192729949951,0,99296
0.48869994282722473,0,64194
0.48217490315437317,0,266160
0.4921751618385315,0,227012
0.4948382079601288,0,151826
0.4932461082935333,0,149510
0.5025185942649841,1,55819
0.5051959753036499,1,57409
0.4929293692111969,0,71255
0.48723942041397095,0,226905
0.49572038650512695,1,71171
0.485729455947876,0,109757
0.5010506510734558,1,7075
0.5060380697250366,1,12768
0.4870512783527374,0,81999
0.508072555065155,1,1193
0.48905614018440247,0,267690
0.48805513978004456,0,249395
0.49060675501823425,0,108857
0.4870389997959137,0,182686
0.5042940378189087,1,119116
0.5033460855484009,1,14344
0.4900085926055908,0,131327
0.49452927708625793,0,150868
0.49556148052215576,1,169359
0.4875949025154114,0,109908
0.5015559792518616,1,44836
0.4925653040409088,0,130651
0.48817354440689087,0,79584
0.4932009279727936,1,8790
0.4993017613887787,0,100297
0.5075526237487793,1,13951
0.48480018973350525,0,146231
0.49603626132011414,1,47931
0.5002285242080688,0,147955
0.5057809352874756,1,70549
0.4993590712547302,0,111157
0.4941534101963043,0,32597
0.4895879626274109,0,142870
