preds,actual,tcr-count
0.6663060784339905,1,7567
0.6689711809158325,1,7278
0.27820515632629395,0,90108
0.2996867299079895,0,96643
0.6142251491546631,1,176449
0.7094773650169373,1,2901
0.29383620619773865,0,43690
0.24576856195926666,0,212359
0.440245658159256,1,30274
0.4801134169101715,0,171844
0.27977079153060913,0,71255
0.6333940625190735,1,20624
0.3235020041465759,0,148261
0.3857136368751526,0,90275
0.349313884973526,0,63832
0.29083916544914246,0,67366
0.5279073119163513,1,82770
0.379893034696579,0,103705
0.3472960293292999,0,131327
0.4969487488269806,0,100297
0.46162790060043335,0,92239
0.7086079716682434,1,8790
0.2786049246788025,0,151826
0.29208046197891235,0,95597
0.734397292137146,1,44836
0.2966773211956024,0,156721
0.45558062195777893,0,114506
0.25664395093917847,0,289097
0.668954074382782,1,25973
0.2797185182571411,0,108007
0.25822174549102783,0,230035
0.39665964245796204,0,72469
0.34338581562042236,0,146231
0.42294541001319885,1,169359
0.5067920684814453,1,50314
0.605344295501709,1,47364
0.2667016386985779,0,173641
0.48728594183921814,1,90549
0.6599034070968628,1,3096
0.30663371086120605,0,76228
0.5148983597755432,0,111157
0.288502037525177,0,111778
0.35101616382598877,0,161819
0.7063927054405212,1,1193
0.7345272302627563,1,4504
0.3476794362068176,0,187086
0.2838561534881592,0,47837
0.28630080819129944,0,78481
0.7314188480377197,1,4454
0.3611772060394287,0,71776
0.3739425241947174,0,94808
0.30156251788139343,0,49036
0.6610714793205261,1,39611
0.6484196782112122,1,49784
0.3079231083393097,0,44086
0.45677658915519714,0,63121
0.6854447722434998,1,35345
0.28187984228134155,0,257219
0.6436740756034851,1,12881
0.2717992961406708,0,74690
0.5349494814872742,1,94982
0.48985642194747925,0,102641
0.3746259808540344,0,93109
0.28372591733932495,0,73063
0.267877459526062,0,201017
0.460744172334671,0,139399
0.307190477848053,0,32597
0.2578052878379822,0,182686
0.6979395747184753,1,20838
0.2931160032749176,0,73311
0.30403122305870056,1,7075
0.24695217609405518,0,172833
0.5863575339317322,1,76142
0.28306886553764343,0,108857
0.6503103375434875,1,16150
0.37700027227401733,0,68247
0.6689205765724182,1,12768
0.3054025173187256,0,114336
0.26946592330932617,0,109908
0.7353575825691223,1,10953
0.2758272588253021,0,60317
0.2928004562854767,0,139783
0.7363905906677246,1,14488
0.28741052746772766,0,74929
0.24122178554534912,0,149730
0.6202491521835327,1,15324
0.6999879479408264,1,26152
0.23542718589305878,0,196756
0.7246649265289307,1,8520
0.3043007254600525,0,79584
0.6041842699050903,1,44751
0.2800258696079254,0,108567
0.3852769136428833,0,93233
0.2740727365016937,0,96195
0.707927405834198,1,24229
0.502325713634491,1,57409
0.6140497922897339,1,14344
0.3141920864582062,0,149768
0.6687510013580322,1,4231
0.4091550409793854,1,164924
0.7318919897079468,1,5890
0.29710227251052856,0,59016
0.2705068290233612,0,162670
0.26830968260765076,0,260074
0.4453933537006378,0,117855
0.7484614849090576,1,19121
0.44597578048706055,0,81608
0.2862502932548523,0,99296
0.6115949153900146,1,21509
0.27475959062576294,0,63877
0.3275758624076843,0,82556
0.677461564540863,1,47931
0.7356947660446167,0,65709
0.5468311905860901,0,150868
0.412821501493454,0,85749
0.23842006921768188,0,249395
0.26184919476509094,0,56140
0.3337258994579315,0,130618
0.6663381457328796,1,18094
0.43895894289016724,1,70290
0.659163773059845,1,13951
0.42253485321998596,0,126956
0.3846317231655121,0,81999
0.25692540407180786,0,247562
0.2892238199710846,0,57286
0.2517458200454712,0,136668
0.4234797954559326,0,142870
0.2805097699165344,0,166934
0.43298768997192383,0,161646
0.6080320477485657,0,38033
0.6101844906806946,1,24029
0.36865606904029846,1,94645
0.47481662034988403,1,138476
0.3585869371891022,0,84758
0.2840454578399658,0,138476
0.5819539427757263,0,82453
