preds,actual,tcr-count
0.4965954124927521,0,266160
0.5078313946723938,1,6541
0.5011588335037231,0,60317
0.4983859360218048,1,55819
0.5110738277435303,1,1193
0.49716055393218994,0,139399
0.5053943991661072,1,12162
0.49761998653411865,0,131327
0.49785691499710083,0,130618
0.49791648983955383,0,117855
0.4987238049507141,0,43690
0.5084341764450073,1,5583
0.50149005651474,1,30274
0.5075116753578186,1,4231
0.5014652609825134,0,94808
0.4965476095676422,1,94645
0.4979958236217499,0,93109
0.49676093459129333,0,130651
0.5000346899032593,0,103141
0.4983443319797516,0,138476
0.4980562627315521,0,149510
0.4961793124675751,0,187086
0.505145788192749,1,15418
0.49935483932495117,0,111157
0.49847254157066345,0,96516
0.49965953826904297,0,85749
0.4947662949562073,0,267690
0.49890875816345215,0,81999
0.501678466796875,1,76142
0.5045902729034424,1,70549
0.4982929825782776,0,63121
0.4958096146583557,0,173641
0.5017111301422119,1,7075
0.4989900290966034,1,78338
0.49855732917785645,0,84758
0.5006532073020935,1,48288
0.5000892281532288,1,119116
0.49690622091293335,0,146231
