preds,actual,tcr-count
0.5068314075469971,1,28837
0.5073336362838745,1,30111
0.5134285688400269,1,7121
0.5162751078605652,1,2025
0.5093511939048767,1,19918
0.5063287615776062,0,59820
0.5085541009902954,1,15908
0.5074273347854614,1,19488
0.5023485422134399,0,101354
0.5093706250190735,0,42196
0.5049558877944946,0,45351
0.5261407494544983,1,2262
0.5080005526542664,0,32401
0.5056384205818176,1,49732
0.5067546963691711,1,18718
0.5038330554962158,0,40530
0.5062375068664551,1,61066
0.510416567325592,0,29236
0.5043385624885559,0,58001
0.5045089721679688,0,98191
0.5091448426246643,0,27837
0.527759313583374,1,2640
0.5049725770950317,0,94779
0.5209879875183105,1,5274
0.5053324103355408,0,28733
0.5052844285964966,1,44602
0.5055848360061646,0,73905
0.5014806985855103,0,92688
0.5050967335700989,0,89755
0.504986584186554,0,80243
0.5018979907035828,0,153015
0.5022625923156738,0,65147
0.5039315819740295,0,83046
0.5272094011306763,1,2010
0.5043950080871582,0,73490
0.505082905292511,0,90240
0.5071026086807251,0,59994
0.5267685651779175,1,1466
0.5083942413330078,0,31690
0.5035799145698547,1,60661
0.5089351534843445,0,37976
0.5082805156707764,0,41093
0.507430911064148,0,68508
0.5016495585441589,0,96516
0.5036364793777466,0,68050
0.5141242146492004,1,5376
0.5030854344367981,0,77040
0.5265346765518188,1,2424
0.5103716254234314,1,9045
0.5195095539093018,1,889
0.5069428086280823,0,36169
0.5050476789474487,0,36805
0.5042214393615723,0,57499
0.5104292035102844,0,42833
0.5118820071220398,1,21781
0.5219268202781677,1,4523
0.5098995566368103,1,17825
0.5099038481712341,1,5462
0.5168008804321289,1,9513
0.5114208459854126,1,31270
0.5042060017585754,0,56920
0.5013753175735474,0,138193
0.5026297569274902,0,97029
0.5162096619606018,1,10110
0.5050464868545532,1,43696
0.5124403834342957,0,26729
0.509620189666748,0,46116
0.5052052140235901,0,30216
0.5050923824310303,0,73401
0.504925549030304,0,46080
0.5195852518081665,1,4230
0.5135214924812317,1,4540
0.5129576921463013,1,3534
0.507427990436554,0,37712
0.52092045545578,1,2982
0.5018079280853271,0,109700
