preds,actual,tcr-count
0.5163891911506653,1,8344
0.5045934319496155,0,78713
0.5063943862915039,0,36427
0.5048002004623413,0,48186
0.5148016810417175,1,10856
0.5049266219139099,1,51713
0.5005990862846375,0,134299
0.5077385902404785,1,13739
0.506316602230072,0,37668
0.5224729776382446,1,3233
0.5005745887756348,0,65123
0.5048648715019226,0,33493
0.5023102760314941,0,37501
0.5012732744216919,0,71697
0.5127646327018738,1,15675
0.5021790862083435,0,33852
0.5038062930107117,0,31179
0.5049946308135986,0,34140
0.5030801296234131,0,59427
0.5050860643386841,0,35249
0.5062127113342285,1,14726
0.5090818405151367,1,1911
0.4991186857223511,0,120621
0.4988654553890228,0,68642
0.5014501810073853,0,52633
0.49876031279563904,0,39705
0.49741286039352417,0,54410
0.5194185376167297,1,3140
0.5039536952972412,0,25085
0.49622416496276855,0,89010
0.494880348443985,0,85646
0.4993042051792145,1,25422
0.49510589241981506,0,57986
0.4944175183773041,0,55643
0.5063237547874451,1,11733
0.5030350685119629,0,21752
0.49579373002052307,0,21581
0.4965900778770447,0,75082
0.4979127049446106,1,25288
0.49535757303237915,0,38545
0.4927070140838623,0,107711
0.5039764642715454,1,1994
0.4917161166667938,0,45689
0.49873635172843933,0,34541
0.4937947690486908,0,50652
0.4984579086303711,0,36171
0.49841371178627014,0,27847
0.502297580242157,1,17121
0.486345112323761,0,91399
0.4970915615558624,0,34040
0.49194589257240295,0,56784
0.4916225075721741,0,78108
0.49285927414894104,1,9021
0.5089366436004639,1,1299
0.4925447106361389,1,25376
0.4902038872241974,1,20146
0.5018914937973022,1,4756
0.48347875475883484,0,169043
0.4860686659812927,0,44694
0.49058929085731506,1,10897
0.48905426263809204,1,17579
0.48774561285972595,1,32254
0.48194923996925354,0,132854
0.48191046714782715,0,154667
0.48999708890914917,1,23944
0.4905640482902527,0,41160
0.4879370629787445,0,57400
0.492610901594162,0,28821
0.4884907305240631,0,46002
0.49692726135253906,1,16122
0.48589083552360535,0,49543
0.5086217522621155,1,1245
0.5060045123100281,1,3122
0.49824059009552,1,6697
0.4891187846660614,0,30725
0.4840589463710785,0,67943
0.4864891469478607,1,23039
0.4886881709098816,1,11232
0.4895284175872803,0,49188
0.48998162150382996,0,28873
0.4970860779285431,1,12942
0.49358701705932617,0,59650
0.49265384674072266,0,32602
0.483009397983551,1,69669
0.49946174025535583,1,6179
0.49944475293159485,1,6673
0.4838929772377014,0,79558
0.4959087669849396,1,22055
0.48518258333206177,1,108566
0.4863283038139343,0,45966
0.4888114035129547,0,104730
0.49020034074783325,0,36465
0.49128758907318115,0,113595
0.4898163080215454,0,33805
0.5004699230194092,1,12177
0.4932168126106262,1,9828
0.4888533353805542,0,59361
0.49164798855781555,0,32999
0.4985695481300354,1,35683
0.4894430935382843,0,56481
0.4981502890586853,0,40215
0.488094687461853,0,79389
0.4945336878299713,0,43843
0.4964780807495117,1,5246
0.4885924160480499,0,97816
0.5047416687011719,0,14264
0.49812132120132446,0,38502
0.5099025964736938,1,4440
0.4906158149242401,1,50977
0.4884909987449646,0,121261
0.4908410608768463,1,28607
0.4952748119831085,0,34275
0.49171242117881775,0,70809
0.4889381527900696,0,154261
0.4922514259815216,0,30744
0.4929296672344208,1,54014
0.49863460659980774,0,39596
0.48878875374794006,1,94100
0.49409228563308716,0,77798
0.49061983823776245,0,46556
0.513267457485199,1,2438
0.495266854763031,0,44723
0.49616870284080505,1,10895
0.5109663605690002,1,1813
0.48836928606033325,0,119124
0.49701470136642456,0,5909
0.5027188062667847,0,16645
0.4951323866844177,0,44853
0.5148900151252747,1,1172
0.508608341217041,1,5622
0.4898659288883209,0,93873
0.48895707726478577,1,121266
0.4903586804866791,0,86067
0.49672526121139526,1,7525
0.48904165625572205,0,83433
0.49343419075012207,0,22836
0.49859052896499634,0,27070
0.5020183324813843,0,24447
0.49199503660202026,0,43291
0.5035349726676941,0,23729
0.4942350387573242,1,13103
0.49286240339279175,1,25293
0.49697452783584595,0,34560
0.4888843894004822,0,68587
0.4994429647922516,0,37349
0.49413031339645386,0,56306
0.4961215555667877,0,44979
0.49119824171066284,0,36556
0.48869067430496216,1,59124
0.4973911941051483,0,29854
0.5026430487632751,1,8109
0.4922277331352234,1,55445
0.49415305256843567,1,13503
0.5025689005851746,1,17595
0.4894413650035858,0,60333
0.5040040612220764,0,8240
0.4887324571609497,0,47970
0.4880264103412628,0,93099
0.5135986804962158,1,1074
0.49473267793655396,1,14196
0.4917677640914917,0,31693
0.49255675077438354,0,60595
0.4890134930610657,1,69490
0.4941583573818207,0,37824
0.49512508511543274,1,8684
0.4895284175872803,0,67308
0.49534761905670166,0,30249
0.49133801460266113,0,62911
0.49114757776260376,1,33649
0.4883967638015747,0,56641
0.4907682240009308,0,40301
0.4883497953414917,0,62214
0.4879494905471802,0,83316
0.502900242805481,1,4833
0.4910857677459717,0,57885
0.5138115286827087,1,913
0.4901215136051178,0,70979
0.5059577822685242,1,11037
0.5046405792236328,1,8377
0.49141913652420044,0,38369
0.49267837405204773,0,43376
0.49675697088241577,1,4936
0.507432222366333,1,1718
0.49234259128570557,1,29194
0.49135011434555054,0,44306
0.4872632920742035,0,151816
0.4905983507633209,1,58837
0.486778199672699,0,122651
0.48737359046936035,0,143500
0.5077075362205505,1,5649
0.49755996465682983,1,6049
0.49027302861213684,0,75025
0.5070814490318298,1,9060
0.4934538006782532,0,68265
0.4918673634529114,0,92387
0.497713565826416,1,11417
0.4959324300289154,1,15214
0.5044141411781311,1,5340
0.49123626947402954,0,47793
0.49727654457092285,1,5816
0.5137600898742676,1,2867
0.5116901397705078,1,5259
0.5015733242034912,1,25760
0.5035680532455444,1,2941
0.49993085861206055,0,39786
0.4955920875072479,0,53910
0.49868348240852356,0,38874
0.5063754320144653,1,3779
0.5024092197418213,0,60711
0.503618061542511,0,50109
0.5021805167198181,1,24338
0.5012605786323547,0,29573
