preds,actual,tcr-count
0.3992862403392792,0,35004
0.5934485793113708,0,43024
0.6634901165962219,1,3140
0.43713870644569397,1,19918
0.609268307685852,0,44723
0.5978938341140747,0,40215
0.6079351902008057,0,42733
0.4046943485736847,1,33649
0.5778073668479919,0,60711
0.5936341881752014,0,92387
0.6138343811035156,0,36169
0.5944110155105591,0,53048
0.6028921604156494,0,38369
0.42433202266693115,1,11232
0.4176688492298126,0,31693
0.6102222204208374,0,35249
0.5967968702316284,0,38502
0.3773978054523468,0,92090
0.40010377764701843,0,53669
0.6040810942649841,0,41939
0.6081159710884094,0,20530
0.6087960600852966,0,29854
0.3765719532966614,0,138193
0.3933985233306885,0,39705
0.40549808740615845,0,37501
0.5809106826782227,0,59994
0.595072865486145,0,34275
0.40697336196899414,0,44306
0.3797767758369446,1,51713
0.6420260071754456,1,8897
0.5813924670219421,0,60993
0.5748458504676819,0,112536
0.6335168480873108,1,5622
0.4941595792770386,1,2941
0.5863776803016663,0,46282
0.5960502028465271,0,60595
0.7034376263618469,1,1299
0.37869909405708313,0,68587
0.40446406602859497,0,55643
0.42520907521247864,1,32004
0.5569486618041992,1,889
0.6661201119422913,1,4756
0.6699579358100891,1,3122
0.4179709255695343,0,40362
0.45322757959365845,1,9045
0.4286061227321625,0,31592
0.4980010688304901,1,4386
0.3867180049419403,1,69669
0.5927994847297668,0,49188
0.5755972266197205,0,59650
0.44853562116622925,1,7525
0.49425414204597473,1,3779
0.3935692310333252,0,75025
0.3843158483505249,1,108566
0.5921798944473267,0,57400
0.7520478963851929,1,304
0.5771825313568115,1,55445
0.591206967830658,0,50652
0.5807852745056152,0,72351
0.5888071060180664,0,39786
0.6002576351165771,0,37349
0.6379420757293701,0,8240
0.5117515325546265,1,2741
0.5871522426605225,0,57305
0.4276838004589081,1,11614
0.587913990020752,1,61066
0.3972218930721283,0,56641
0.38689613342285156,0,73490
0.3721119165420532,1,94100
0.6464583277702332,1,9060
0.5808222889900208,0,68508
0.39467865228652954,1,60661
0.6421096324920654,1,11733
0.5869558453559875,0,80243
0.4489130675792694,1,8684
0.6275618672370911,1,16122
