preds,actual,tcr-count
0.5024722218513489,0,71255
0.5073056221008301,1,5390
0.5051574110984802,0,63832
0.5029550790786743,0,43690
0.5016096830368042,0,162670
0.49965906143188477,1,15418
0.5058119893074036,1,10953
0.5032609701156616,0,68247
0.49808037281036377,0,93109
0.4984886050224304,0,172833
0.5013307332992554,0,74690
0.49981898069381714,0,90275
0.5005972385406494,0,150868
0.496017724275589,0,109908
0.49634453654289246,0,201017
0.5035408735275269,1,29681
0.4985608160495758,1,138476
0.49961191415786743,0,68111
0.5037683248519897,1,5614
0.5016368627548218,0,100297
0.5010067820549011,1,169359
0.502835750579834,1,119116
0.4973171353340149,0,64375
0.4962911009788513,0,247562
0.5044622421264648,1,28731
0.4994046092033386,0,82453
0.5033365488052368,1,49784
0.49970728158950806,0,63877
0.5002638101577759,1,71171
0.5052160024642944,1,2901
0.499312162399292,0,59016
0.5008327960968018,0,77422
0.5033774375915527,1,24029
0.5000649094581604,0,65709
0.49889880418777466,0,61652
0.4981512427330017,0,60317
0.5049297213554382,1,12881
0.49999016523361206,0,149510
0.5046103000640869,1,14344
0.49403247237205505,0,223580
0.5046988129615784,1,5890
0.5032828450202942,1,25973
0.5040025115013123,1,3853
0.4956619143486023,0,73063
0.501732349395752,0,99296
0.5048863887786865,1,13951
0.4991164803504944,1,34775
0.5031368732452393,1,14488
0.5010026693344116,0,171844
0.4990653693675995,0,166934
0.5071387887001038,1,12768
0.4997715950012207,0,132333
0.502814531326294,1,8790
0.49837249517440796,0,131327
0.5021317005157471,0,92239
0.5057699084281921,1,18094
0.5016520023345947,0,114336
0.49850180745124817,0,226905
0.4969816505908966,0,266160
0.4998283386230469,0,187086
0.505763590335846,1,1193
0.49971097707748413,0,108857
0.5039662718772888,1,44751
0.5013566613197327,0,64194
0.5023892521858215,0,72469
0.4998428225517273,0,249395
0.5032299757003784,1,12162
0.5013946890830994,1,94982
0.5018294453620911,0,63121
0.5029308795928955,0,96195
0.503421425819397,0,102641
0.5017631649971008,0,71776
0.5013986229896545,0,76228
0.5051206946372986,1,39611
0.5009587407112122,0,38033
0.4992005527019501,0,84758
0.499799519777298,0,182686
0.5059913396835327,1,7789
0.502448558807373,0,74929
0.49919259548187256,0,108007
0.5028899908065796,1,47364
0.5061433911323547,1,16150
0.5069698095321655,1,35345
0.5014865398406982,0,111157
0.5004869103431702,0,156721
0.5038191676139832,1,47931
0.5091605186462402,1,3152
0.4991382956504822,0,138476
0.5001726746559143,0,57286
0.5004580616950989,0,96643
0.5009780526161194,0,148261
0.49983590841293335,0,151826
0.49792084097862244,0,130651
0.5013624429702759,1,26152
0.5011070966720581,0,94808
0.49966394901275635,0,81608
0.5002948045730591,0,56728
0.5016690492630005,0,117855
0.50462806224823,1,4231
0.4994399845600128,0,260074
0.501347541809082,1,90549
0.49824053049087524,0,227012
0.5010340809822083,1,7278
0.49880167841911316,0,49036
0.4986344873905182,0,148518
0.4973870813846588,0,44086
0.5041692852973938,1,70549
0.5005402565002441,1,57409
0.5011007189750671,0,147955
0.500025749206543,0,113519
0.5063329935073853,1,7567
0.5023830533027649,1,76142
0.502050518989563,1,164924
0.5000496506690979,0,78481
0.5010287165641785,0,47837
0.504959225654602,1,21509
0.5032336711883545,1,55819
0.50450199842453,1,8369
0.4995950162410736,0,90108
0.5029495358467102,1,5583
0.5073762536048889,1,19121
0.5033410787582397,0,103141
0.5014572143554688,0,161646
0.5010368227958679,0,230035
0.5028812289237976,0,146231
0.5073423981666565,1,20838
0.5077030062675476,1,7591
0.5029799342155457,0,56140
0.5002813339233398,0,149730
0.5014556646347046,1,176449
0.4990406632423401,0,136668
0.4980965852737427,0,79584
0.49777501821517944,0,289097
0.5022119283676147,0,126956
0.49977776408195496,0,196756
0.5025331974029541,0,109757
0.5036372542381287,1,7510
0.5053503513336182,1,16030
0.5015829801559448,0,142870
0.5027565956115723,1,70290
0.5039504766464233,0,67366
0.5035792589187622,0,149768
0.5071470737457275,1,3096
0.4993606507778168,0,32597
0.5057149529457092,0,73311
0.5059331655502319,1,15324
0.5021940469741821,0,108567
0.49590346217155457,0,103705
0.5041437149047852,1,94645
0.5026698112487793,0,85749
0.504570722579956,0,93233
0.5004488229751587,0,257219
