preds,actual,tcr-count
0.4788517951965332,1,13103
0.513323187828064,0,56481
0.23425693809986115,0,38502
0.4879031181335449,0,41197
0.5282870531082153,0,53669
0.5221031308174133,1,59124
0.5615679621696472,1,50977
0.5608410835266113,0,46556
0.5249536037445068,1,43696
0.49408575892448425,0,114814
0.5530508756637573,1,4386
0.6468990445137024,1,13503
0.5961802005767822,1,15214
0.4653072655200958,0,101652
0.5043984055519104,0,86889
0.5364992618560791,1,108566
0.47359412908554077,1,25249
0.25305336713790894,0,31179
0.5472284555435181,0,93873
0.6686156988143921,1,4446
0.49589410424232483,0,97816
0.26064497232437134,0,56920
0.4980863034725189,0,92090
0.6460168957710266,1,11417
0.6521933674812317,1,8524
0.5486279129981995,0,45351
0.5988292694091797,1,13441
0.48453012108802795,0,83316
0.25551122426986694,0,31693
0.5559412837028503,0,67943
0.2561437785625458,0,78713
0.46796825528144836,0,85646
0.6331154704093933,1,8684
0.6557485461235046,1,11391
0.5245290398597717,0,40979
0.6639388203620911,1,10970
0.25191327929496765,0,35004
0.5339114665985107,0,93099
0.2619680166244507,0,32999
0.6091580986976624,1,36206
0.4755725562572479,0,153015
0.25347304344177246,0,44306
0.25598251819610596,0,46080
0.4587533175945282,0,96516
0.46866098046302795,0,91399
0.2567974030971527,0,40362
0.47792792320251465,0,49543
0.5215412378311157,0,119124
0.454141229391098,0,65011
0.5858179330825806,1,20146
0.46740972995758057,0,71697
0.5134375691413879,0,56641
0.2512679100036621,0,22836
0.2464272379875183,0,57885
0.25847429037094116,0,18333
0.46494796872138977,0,154667
0.49572402238845825,0,57986
0.25335150957107544,0,40530
0.4299696385860443,0,138193
0.5702826976776123,1,51713
0.2747155725955963,0,68781
0.5593644380569458,1,32254
0.6682564616203308,1,3534
0.6200355887413025,1,17579
0.5869412422180176,1,29194
0.46660712361335754,0,92323
0.544677197933197,0,79558
0.49296343326568604,0,64432
0.23509173095226288,0,30249
0.5186303853988647,1,60661
0.4809742867946625,0,109700
0.2611699402332306,0,68642
0.48680543899536133,0,82465
0.47348421812057495,0,67308
0.539925217628479,0,36556
0.5967904925346375,1,13739
0.6263465881347656,1,9828
0.4377387464046478,0,91400
0.6486897468566895,0,57499
0.4662119746208191,1,69669
0.2607579827308655,0,38545
0.4705425202846527,0,143500
0.5106745362281799,1,2250
0.50920569896698,0,89010
0.6435906291007996,1,889
0.44973281025886536,0,69470
0.5040653347969055,1,69490
0.5063053965568542,0,101354
0.45157110691070557,0,54410
0.2531011700630188,0,21752
0.4734809994697571,0,59361
0.6108222603797913,1,58837
0.4784225821495056,0,34395
0.5935870409011841,1,15908
0.43629565834999084,0,144288
0.645592987537384,1,2941
0.5722601413726807,1,54014
0.2515839636325836,0,48186
0.4831344783306122,0,79389
0.4849335253238678,1,121266
0.44960182905197144,0,97029
0.43169423937797546,0,150195
0.42317670583724976,0,169043
0.45488929748535156,0,134299
0.6442151665687561,1,4936
0.24735087156295776,0,30744
0.24508383870124817,0,25085
0.5441598892211914,1,25293
0.5430933833122253,1,113904
0.2507803738117218,0,36805
0.5297398567199707,0,76256
0.23735371232032776,0,32602
0.4778110682964325,0,73490
0.6282322406768799,1,2741
0.6368908882141113,1,5376
0.45217278599739075,0,122651
0.5842165946960449,1,19488
0.5217277407646179,1,2851
0.4915056824684143,0,83433
0.6109491586685181,1,10897
0.654859721660614,1,5462
0.6089305281639099,1,5294
0.46986621618270874,0,44694
0.2505125403404236,0,86067
0.6136820912361145,1,7525
0.4482695162296295,0,121261
0.6123847365379333,1,5246
0.5661337971687317,1,25422
0.5329923629760742,0,21469
0.24808689951896667,0,33805
0.42160671949386597,0,52702
0.24866127967834473,0,23160
0.5343436002731323,1,32004
0.5858713984489441,1,28607
0.46930041909217834,0,68050
0.643677830696106,1,10895
0.4629465341567993,0,45966
0.5051301717758179,0,43291
0.5456456542015076,1,33649
0.4419836699962616,0,151816
0.5361866354942322,0,37501
0.63065505027771,1,24338
0.6431898474693298,1,1994
0.5803593993186951,1,9021
0.65088951587677,1,9045
0.6321604251861572,1,9209
0.5797532200813293,1,17825
0.4065326154232025,0,154261
0.4477704167366028,0,50403
0.580605685710907,1,11614
0.2614211440086365,0,51236
0.5098514556884766,0,58001
