preds,actual,tcr-count
0.9087176322937012,1,7789
0.1828681379556656,0,147955
0.17915500700473785,0,149510
0.13768348097801208,0,58982
0.5504334568977356,1,8369
0.33601444959640503,0,109757
0.6050130128860474,1,28731
0.9366533160209656,1,7510
0.12071437388658524,0,148518
0.2063738852739334,0,226905
0.8205841183662415,1,3853
0.13381479680538177,0,64375
0.20077727735042572,0,116305
0.7034056186676025,1,78338
0.1400330811738968,0,85511
0.19776034355163574,0,103141
0.7531799077987671,1,16030
0.14557130634784698,0,43333
0.9361092448234558,1,15418
0.11062761396169662,0,132333
0.9069041609764099,1,3152
0.1062365472316742,0,99095
0.14789822697639465,0,61652
0.5949162840843201,1,22596
0.5500882863998413,1,48288
0.41712096333503723,1,71171
0.8738386631011963,1,70549
0.27300289273262024,0,227012
0.7661478519439697,1,55819
0.856666088104248,1,29681
0.8714369535446167,1,42349
0.14059221744537354,0,56728
0.13041654229164124,0,77422
0.42109185457229614,0,113519
0.7188477516174316,1,119116
