preds,actual,tcr-count
0.5666746497154236,0,8240
0.42872166633605957,1,17121
0.4215542674064636,0,86889
0.38277289271354675,1,51210
0.3478626012802124,0,98191
0.4054044187068939,0,71697
0.7387301921844482,1,9045
0.3770752251148224,0,49188
0.38441580533981323,0,90240
0.6721965670585632,1,7525
0.53485107421875,1,8897
0.4000808000564575,0,92323
0.6614379286766052,0,54410
0.3788573145866394,0,138193
0.2991101145744324,0,80243
0.3479982614517212,0,57782
0.4996868669986725,0,151816
0.3791208565235138,0,69428
0.3905084729194641,0,77040
0.39865702390670776,0,60595
0.3725227415561676,0,53048
0.5895668864250183,1,6179
0.5801389217376709,1,24338
0.3864661455154419,0,109700
0.34737783670425415,0,89755
0.42837560176849365,0,53910
0.38322728872299194,0,59275
0.41076233983039856,0,67943
0.4246803820133209,1,59124
0.41345638036727905,0,83316
0.3601117730140686,1,49732
0.35428208112716675,0,58541
0.46959465742111206,0,31592
0.42113202810287476,0,16645
0.4513217508792877,0,30216
0.3249945044517517,1,121266
0.5958503484725952,1,3233
0.2804747223854065,0,70809
0.3229730427265167,0,62214
0.3629504442214966,0,34560
0.3780685067176819,0,44853
0.4950273036956787,1,8377
0.46614187955856323,1,12942
0.38150298595428467,0,29854
0.39451807737350464,0,31690
0.29856017231941223,0,43843
0.5239823460578918,0,47970
0.3127029836177826,0,56306
0.710033118724823,1,5816
0.5992698669433594,1,18718
0.3039988577365875,0,59994
0.4900132715702057,1,8344
0.3564499020576477,0,58001
0.3364165723323822,0,50652
0.3174256980419159,0,60993
0.3052297830581665,0,56481
0.6255900859832764,1,2529
0.5525053143501282,1,23039
0.2847594618797302,1,27609
0.5993830561637878,1,11391
0.3250284790992737,0,52633
0.3882496654987335,0,38545
0.30937910079956055,0,30249
0.2674614489078522,0,77798
0.45240873098373413,1,11037
0.4131048619747162,1,30111
0.6054022312164307,1,3533
0.45655637979507446,0,35004
0.5849465131759644,0,30744
0.32829150557518005,0,33493
0.3409150540828705,0,25501
0.2696109116077423,0,92688
0.3337996304035187,0,144288
0.4801546037197113,1,1718
0.7033220529556274,1,913
0.5930655002593994,1,1299
0.3492746651172638,0,89010
0.2666432857513428,0,53607
0.3581846356391907,0,20530
0.5375176668167114,1,17579
0.6328190565109253,1,13739
0.7417047023773193,0,5909
0.32815271615982056,0,41160
0.403003454208374,1,9060
0.5955056548118591,1,20146
0.4716033637523651,1,32254
0.7768934965133667,1,4446
0.32003194093704224,0,54524
0.31126323342323303,0,36465
0.41225355863571167,0,65147
0.31400373578071594,0,36171
0.3736615777015686,0,27837
0.3888966143131256,0,48186
0.3567397892475128,0,85848
0.5786804556846619,1,15214
0.4044668972492218,0,86067
0.3364838659763336,0,64432
0.33793288469314575,0,73401
0.36314013600349426,0,25085
0.3386600911617279,1,21781
0.47605592012405396,0,27025
0.6015605330467224,0,36427
0.3563634157180786,0,44979
0.3600812256336212,0,47113
0.6729189157485962,1,971
0.3024044334888458,0,57400
0.513660728931427,0,21581
0.49222150444984436,0,22836
0.28692755103111267,0,57305
0.726782500743866,1,1172
0.3375324606895447,0,33484
0.4809965193271637,0,23951
0.5181530714035034,1,8846
0.6743893027305603,1,8524
0.3074339032173157,0,44723
0.6013194918632507,1,5274
0.6302294731140137,1,1813
0.26593026518821716,0,37349
0.5705931782722473,1,3217
0.30858832597732544,0,27847
0.5437037348747253,0,3499
0.3415955901145935,1,69490
0.3407728970050812,1,15675
0.5820395350456238,0,60333
0.48065805435180664,1,5259
0.9109054803848267,1,889
0.4250834286212921,1,23944
0.5509984493255615,1,2438
0.30806341767311096,0,70979
0.3781377971172333,1,24431
0.4088636338710785,1,51713
0.3630785048007965,0,41197
0.5931011438369751,1,1466
0.3927215039730072,0,20812
0.7522045969963074,1,3779
0.4754841923713684,1,43696
0.7915723323822021,1,9209
0.5042383670806885,1,16122
0.5611231923103333,1,10856
0.7946571707725525,1,304
0.35401609539985657,0,92090
0.4645000100135803,0,34040
0.6037289500236511,1,6673
0.36526361107826233,0,60711
0.5492041707038879,0,65123
0.4055560529232025,0,59427
0.4134209156036377,0,134299
0.38639986515045166,0,75025
0.5779011845588684,0,65011
0.8018523454666138,1,9021
0.7569984793663025,1,1074
0.6023852229118347,0,33852
0.4456403851509094,0,75082
0.4276370108127594,0,82465
0.6108735799789429,1,14726
0.5609237551689148,0,45966
0.4194449484348297,0,42833
0.571513831615448,0,32999
0.5861954689025879,0,40530
0.4480748474597931,0,83046
0.6660932898521423,1,28837
0.4316507875919342,0,52702
0.47149479389190674,0,73490
0.4419267177581787,1,31270
0.7409889101982117,1,10895
0.4816788136959076,0,37976
0.5838456749916077,1,5340
0.7111898064613342,1,2867
0.48341846466064453,0,46282
0.40040406584739685,0,169043
0.6623209118843079,1,33649
0.4943276643753052,0,57986
0.6587438583374023,1,15908
0.4493388533592224,1,108566
0.5153107047080994,0,101354
0.8347588181495667,1,3375
0.5230522155761719,0,27070
0.43943339586257935,1,61066
0.5849686861038208,0,43291
0.45136758685112,0,64560
0.8490315079689026,1,2741
0.6276578307151794,1,7121
0.4627746045589447,0,93873
0.49963924288749695,0,41093
0.8872511982917786,1,2539
0.42687371373176575,1,35683
0.4510299265384674,0,79558
0.5968078374862671,1,11733
0.43113982677459717,0,132854
0.47284996509552,0,37712
0.3697911202907562,0,76256
0.4718952476978302,0,45351
0.4280901551246643,0,68265
0.48639750480651855,0,39978
0.4284789264202118,0,79389
0.40158170461654663,0,85646
0.3948826789855957,0,43024
0.49820202589035034,0,34275
0.6112734079360962,1,10897
0.47944387793540955,1,36206
0.43390342593193054,0,38874
0.4018551707267761,1,25422
0.5267235636711121,1,25288
0.533987820148468,1,22055
0.5410640239715576,1,25293
0.4573920667171478,1,44602
0.70062655210495,1,3122
0.4829600751399994,0,23729
0.5498195290565491,0,31693
0.477491557598114,0,56920
0.39569634199142456,1,94100
0.4080709218978882,1,55445
0.8041245341300964,1,1823
0.47435736656188965,0,42196
0.5080843567848206,0,21752
0.6746158599853516,0,21469
0.47829917073249817,0,28873
0.45882633328437805,1,113904
0.39861705899238586,0,107711
0.6792694330215454,1,2640
0.4432922899723053,0,36169
0.5256428718566895,1,21111
0.7521023750305176,1,4440
0.8873270750045776,1,1911
0.4406699538230896,0,50109
