preds,actual,tcr-count
0.10238935053348541,0,227012
0.3593495786190033,0,161819
0.11012621223926544,0,247562
0.5516560077667236,1,169359
0.10481780767440796,0,166934
0.17335674166679382,0,76228
0.1129121407866478,0,114506
0.14709198474884033,0,71255
0.8203585743904114,1,19121
0.37021133303642273,1,119116
0.11755090951919556,0,162670
0.14912649989128113,0,67366
0.17294903099536896,1,7075
0.3170384168624878,0,68247
0.14322204887866974,0,108857
0.12552860379219055,0,126956
0.7656461000442505,1,21509
0.8026383519172668,1,39611
0.12352218478918076,0,132333
0.36646050214767456,0,92239
0.13335596024990082,0,44086
0.19717594981193542,0,71776
0.24668766558170319,0,90108
0.5839734673500061,1,24029
0.5742155909538269,0,82556
0.2701818346977234,1,94645
0.14835457503795624,0,47837
0.1658480167388916,0,226905
0.7706113457679749,1,50314
0.13977006077766418,0,56728
0.7343723773956299,1,12768
0.7564992904663086,1,94982
0.7785732746124268,1,76142
0.1444016396999359,0,78481
0.8268352150917053,1,18094
0.7716704607009888,1,7510
0.7720826864242554,1,78338
0.1411609649658203,0,57286
0.731813907623291,1,25973
0.12983438372612,0,182686
0.7448246479034424,1,16150
0.16876354813575745,0,196756
0.8028295040130615,1,42349
0.1455359160900116,0,59016
0.6923614740371704,1,47931
0.17648810148239136,0,103705
0.27125421166419983,0,100297
0.11338365077972412,0,142870
0.1437474638223648,0,43690
0.3604075014591217,1,176449
0.15782754123210907,0,187086
0.1256902813911438,0,130618
0.17440231144428253,0,171844
0.18099798262119293,0,93233
0.7911855578422546,0,116305
0.13827738165855408,0,95597
0.8893528580665588,1,16030
0.1629219800233841,0,201017
0.1501835733652115,0,73063
0.8819741010665894,1,4231
0.7976858615875244,1,26152
0.7869229316711426,1,3096
0.6676141619682312,1,29681
0.1455812305212021,0,108007
0.167180597782135,0,38033
0.7362724542617798,1,2901
0.20114989578723907,0,146231
0.1576414853334427,0,113519
0.2604734003543854,0,96195
0.22835683822631836,0,90275
0.27156248688697815,0,131327
0.8866011500358582,1,4504
0.6578916311264038,1,71171
0.7289211750030518,1,30274
0.7880673408508301,1,20624
0.4868992567062378,0,109757
0.2599312365055084,0,82453
0.4786384701728821,0,102641
0.10499082505702972,0,172833
0.14971604943275452,0,64375
0.8207350373268127,1,10953
0.6068819165229797,1,138476
0.32292988896369934,0,111157
0.8765925168991089,0,65709
0.7907311320304871,1,57409
0.8880615234375,1,8520
0.19582544267177582,0,148261
0.836582601070404,1,70290
0.15681414306163788,0,149768
0.14157535135746002,0,81608
0.14374184608459473,0,32597
0.34683093428611755,0,138476
0.12165360897779465,0,93109
0.14462284743785858,0,58982
0.6268740296363831,1,48288
0.7043223977088928,1,4454
0.8789486885070801,1,14488
0.16470034420490265,0,63121
0.1400836557149887,0,77422
0.13140349090099335,0,108567
0.1345408856868744,0,149510
0.621974527835846,0,94808
0.2854458689689636,0,109908
0.15188854932785034,0,56140
0.1475130319595337,0,85511
0.16925238072872162,0,63832
0.8399839401245117,1,164924
0.8162336349487305,1,3853
0.22286106646060944,0,99095
0.8363859057426453,1,3152
0.8832253217697144,1,20838
0.857082188129425,1,15324
0.3372763693332672,0,84758
0.5318366289138794,0,73311
0.8455782532691956,1,7789
0.5632527470588684,0,81999
0.14657346904277802,0,111778
0.10091117769479752,0,74690
0.10029446333646774,0,257219
0.41031762957572937,0,114336
0.8971070051193237,1,13951
0.11676111817359924,0,117855
0.11692791432142258,0,151826
0.8473276495933533,1,7278
0.25177815556526184,0,79584
0.11123000830411911,0,249395
0.15590660274028778,0,43333
0.8115826845169067,1,8369
0.7044408321380615,1,49784
0.3709871172904968,1,44751
0.09932141751050949,0,156721
0.13506805896759033,0,49036
0.19137784838676453,0,103141
0.8856820464134216,1,15418
0.8747119307518005,1,5890
0.8477587699890137,1,1193
