preds,actual,tcr-count
0.734768807888031,1,14344
0.779226541519165,1,28731
0.1596863716840744,1,47364
0.09909246116876602,0,260074
0.14120402932167053,0,61652
0.3162934482097626,0,161646
0.8305265307426453,1,7567
0.1229545995593071,0,173641
0.09342596679925919,0,85749
0.13624395430088043,0,96643
0.13173267245292664,0,289097
0.09745296090841293,0,212359
0.6942746639251709,1,24229
0.10219138860702515,0,136668
0.10507164895534515,0,147955
0.28447070717811584,0,139399
0.12884849309921265,0,148518
0.14681550860404968,0,63877
0.20945297181606293,0,72469
0.13444332778453827,0,150868
0.1414058655500412,0,74929
0.10475586354732513,0,230035
0.7850422263145447,1,44836
0.6030325889587402,1,55819
0.14919932186603546,0,99296
0.21480196714401245,0,139783
0.780297577381134,1,70549
0.6649408340454102,1,90549
0.6281183362007141,1,22596
0.11715143918991089,0,149730
0.641658365726471,1,35345
0.14084284007549286,0,60317
0.5193692445755005,1,82770
0.8278765082359314,1,12881
0.8942912220954895,1,8790
