preds,actual,tcr-count
0.4513965845108032,1,55819
0.3831344544887543,0,90275
0.42846807837486267,1,94982
0.6329829692840576,1,26152
0.3308696448802948,0,111778
0.14184917509555817,0,63832
0.1178264245390892,0,95597
0.11762823909521103,0,43333
0.6960262656211853,1,20838
0.4371817409992218,0,68247
0.3400269150733948,0,147955
0.12083149701356888,0,49036
0.6634002923965454,1,15418
0.46345633268356323,0,116305
0.3161799907684326,0,161646
0.7422831058502197,1,1193
0.4263806641101837,0,82453
0.35227009654045105,0,196756
0.6504151225090027,1,13951
0.5347768664360046,1,164924
0.7069932818412781,1,7789
0.3430597484111786,0,201017
0.40839678049087524,0,103141
0.6819748878479004,1,24029
0.745998740196228,1,4504
0.45392075181007385,0,142870
0.12196250259876251,0,85511
0.6619417667388916,1,15324
0.5080134868621826,0,73311
0.7143264412879944,1,7510
0.12972141802310944,0,32597
0.11623366922140121,0,108007
0.7630096077919006,1,10953
0.4888988137245178,1,71171
0.583471953868866,1,47931
0.6860580444335938,1,19121
0.4871021807193756,0,162670
0.5799814462661743,1,76142
0.12646745145320892,0,56140
0.3552004396915436,0,117855
0.3370233178138733,0,173641
0.7306239008903503,1,8520
0.34683969616889954,0,139399
0.1204894408583641,0,64375
0.5430647134780884,1,78338
0.4024253189563751,0,146231
0.5480368137359619,1,44836
0.52574223279953,1,94645
0.118773452937603,0,43690
0.3390347361564636,0,126956
0.12144201248884201,0,108567
0.46141842007637024,0,132333
0.3323061764240265,0,131327
0.47863030433654785,0,71776
0.33797934651374817,0,182686
0.41843992471694946,0,161819
0.34112417697906494,0,148261
0.7659360766410828,1,5890
0.45833295583724976,0,139783
0.4037955701351166,0,102641
0.6884515285491943,1,12768
0.5456377863883972,0,93109
0.6159492135047913,1,47364
0.42947816848754883,0,103705
0.487357497215271,0,63121
0.12282965332269669,0,63877
0.7079704403877258,1,14488
0.4150121808052063,0,84758
0.5739599466323853,1,28731
0.3507516384124756,0,149768
0.5971572995185852,1,30274
0.3334823250770569,0,230035
0.48961201310157776,1,119116
0.48348814249038696,0,114506
0.6342688798904419,1,29681
0.6025071144104004,0,130618
0.44928184151649475,0,96195
0.11809226125478745,0,73063
0.6452522277832031,1,70290
0.11686334758996964,0,61652
0.3630286455154419,0,227012
0.40860459208488464,0,79584
0.7796865701675415,1,24229
0.5404819250106812,0,93233
0.5080817341804504,0,111157
0.5157666206359863,1,50314
0.36067426204681396,0,76228
0.38346806168556213,1,169359
0.3843088746070862,0,81999
0.7312512993812561,1,4454
0.11695534735918045,0,60317
0.7599051594734192,1,39611
0.7618595361709595,1,3096
0.36856532096862793,0,109908
0.559756338596344,1,3152
0.706810712814331,1,18094
0.6522769331932068,0,65709
0.7270761728286743,1,7075
0.11613049358129501,0,47837
0.11804989725351334,0,59016
0.3389906883239746,0,149730
0.7207872271537781,1,8369
0.11513718962669373,0,67366
0.34772545099258423,0,166934
0.48333290219306946,0,148518
0.5190397500991821,1,176449
0.4339781403541565,0,156721
0.4124118983745575,0,109757
0.6188293695449829,1,16030
0.7273409962654114,1,3853
0.11728367954492569,0,58982
0.4984724819660187,1,2901
0.6816585659980774,1,20624
0.39793822169303894,0,149510
0.11388338357210159,0,44086
0.6810240745544434,1,25973
0.3405366539955139,0,172833
0.7083097696304321,1,7567
0.4652869403362274,0,72469
0.3291221857070923,0,74690
0.3367052674293518,0,226905
0.7344131469726562,1,8790
0.5596033930778503,1,48288
0.37430936098098755,0,151826
0.11779507994651794,0,99296
0.6196439266204834,1,35345
0.11343756318092346,0,96643
0.11701564490795135,0,108857
0.343114972114563,0,114336
0.3539726734161377,0,257219
0.7434720993041992,1,14344
0.6938075423240662,1,90549
0.6369103789329529,0,99095
0.33911997079849243,0,187086
0.4836948812007904,1,138476
0.33967456221580505,0,247562
