preds,actual,tcr-count
0.5027002096176147,0,43690
0.5014580488204956,1,24229
0.5108215808868408,1,3853
0.4971923232078552,0,146231
0.4999840259552002,1,44836
0.4964694380760193,0,111778
0.5028621554374695,1,15324
0.49636757373809814,0,182686
0.5019159317016602,1,25973
0.5000117421150208,0,68111
0.49741268157958984,1,71171
0.4962362051010132,0,139783
0.5011900067329407,1,29681
0.49994659423828125,0,57286
0.508031964302063,0,74690
0.49676698446273804,0,136668
0.4959052503108978,0,161819
0.5017042756080627,1,30274
0.496420681476593,0,149768
0.5012682676315308,1,20624
0.5063270926475525,1,3152
0.49805590510368347,0,38033
0.4962136447429657,0,156721
0.4968870282173157,1,94982
0.4995989501476288,0,73063
0.5036992430686951,1,13951
0.5006674528121948,0,56140
0.498934805393219,0,56728
0.49685001373291016,0,149510
0.4968981146812439,0,95597
0.4972311556339264,0,63121
0.49706828594207764,0,126956
0.4980633556842804,0,132333
0.49935686588287354,0,64194
0.496803343296051,1,169359
0.4970380663871765,1,70549
0.4962805211544037,0,266160
0.4968445301055908,0,138476
