preds,actual,tcr-count
0.4981708824634552,1,42349
0.495728462934494,1,138476
0.498843252658844,0,82556
0.5000806450843811,0,78481
0.5001114010810852,0,63832
0.4960053861141205,0,230035
0.5021940469741821,1,39611
0.49694180488586426,0,99095
0.5065113306045532,1,2901
0.5064916014671326,1,5890
0.5077139735221863,1,5614
0.4988270103931427,0,130618
0.5004207491874695,0,74929
0.5019612908363342,0,99296
0.5048749446868896,1,10953
0.49998509883880615,1,50314
0.5027827024459839,1,21509
0.5168175101280212,1,1193
0.49648648500442505,0,227012
0.5209095478057861,1,7075
0.49742943048477173,0,260074
0.5087240934371948,1,18094
0.5015905499458313,0,44086
0.501517653465271,0,68247
0.5006859302520752,0,109757
0.4980786144733429,0,162670
0.5018157362937927,0,85749
0.5102822780609131,1,5583
0.503857433795929,0,72469
0.4989147484302521,0,150868
0.5023242235183716,0,64375
0.5024818181991577,0,71255
0.5022848844528198,0,94808
0.49826133251190186,0,187086
0.4992627203464508,0,141578
0.504193127155304,1,24029
0.5028775930404663,1,90549
0.5002650022506714,0,148518
0.4980880618095398,0,267690
0.5018901228904724,0,108567
0.4996916651725769,1,94645
0.5061877965927124,1,20838
0.499924898147583,0,73311
0.5054542422294617,1,4504
0.5004817247390747,0,166934
0.5030466914176941,1,34775
0.4996972680091858,0,65709
0.49757280945777893,1,176449
0.500351071357727,0,90275
0.49828746914863586,0,226905
0.5053727030754089,1,19121
0.4995310604572296,0,103705
0.4980754256248474,1,78338
0.49742570519447327,0,151826
0.5100201368331909,1,4231
0.502853274345398,1,12881
0.49931395053863525,0,113519
0.5048313140869141,0,32597
0.502960741519928,1,15904
0.5033737421035767,1,47364
0.5027725696563721,1,16030
0.5011692047119141,0,131327
0.5022290349006653,0,63877
0.4997597336769104,1,70290
0.5025076270103455,0,61652
0.502937912940979,0,77790
0.5114734172821045,1,7591
0.5003036856651306,0,67366
0.5010778307914734,0,149730
0.506056547164917,1,8520
0.5089017152786255,1,8369
0.5003260374069214,0,201017
0.5007078647613525,0,76228
0.5018569231033325,0,129443
0.5023900270462036,0,100297
0.503587543964386,1,26084
0.4992091655731201,0,116305
0.501450777053833,0,161646
0.5010406374931335,0,172833
0.5156713128089905,1,3096
0.5021605491638184,0,117855
0.5000311136245728,0,148261
0.505702555179596,1,15418
0.4993242919445038,0,249395
0.4993397891521454,0,196756
0.5050135850906372,0,71776
0.5063337087631226,1,16150
0.5011711120605469,0,93233
0.5010164380073547,0,84758
0.4987039864063263,0,82453
0.5005833506584167,1,76142
0.5072757601737976,1,7567
0.5052762627601624,0,49036
0.4997710585594177,0,130651
0.5044153928756714,0,47837
0.5025331377983093,1,57409
0.49961596727371216,0,96643
0.49994510412216187,0,142870
0.5023870468139648,0,139399
0.5054674744606018,1,7510
0.4967820346355438,0,212359
0.4995270073413849,0,114506
0.4979988932609558,0,109908
0.5014768242835999,0,108007
0.49912866950035095,1,164924
0.4955260455608368,0,171844
0.5042704939842224,1,12162
0.4997260272502899,0,96195
0.4992232620716095,1,82770
0.5029167532920837,0,90108
0.5090143084526062,1,5390
0.5011356472969055,1,55819
0.49960798025131226,0,103141
0.5059264302253723,1,7789
0.4996691644191742,0,81999
0.4956483244895935,0,257219
0.5004379749298096,0,59016
0.49720364809036255,0,93109
0.49797961115837097,0,111157
0.4955890476703644,0,247562
0.4967782199382782,0,147955
0.5049718618392944,1,8790
0.4991057515144348,0,43333
0.49706876277923584,1,119116
0.49761468172073364,0,77422
0.49856290221214294,1,47931
0.49697640538215637,0,102641
0.5037778615951538,1,14488
0.49977824091911316,1,48288
0.4970684051513672,1,28731
0.49542316794395447,0,223580
0.5039451718330383,1,14344
0.49703991413116455,1,49784
0.4971497058868408,0,96516
0.4986816942691803,0,92239
0.5030720829963684,1,7278
0.4969900846481323,0,81608
0.49867767095565796,0,79584
0.49857547879219055,1,44751
0.5073456168174744,1,4454
0.5007904767990112,1,22596
0.4961249828338623,0,173641
0.5046535134315491,1,12768
0.4934046268463135,0,289097
0.5026705265045166,1,26152
0.5032243728637695,1,6541
0.499833881855011,1,35345
0.5023777484893799,0,60317
0.4981365203857422,0,108857
0.4991147816181183,0,85511
0.4979076087474823,0,114336
0.5008049011230469,0,58982
