preds,actual,tcr-count
0.2819293141365051,0,71255
0.5552632808685303,0,111778
0.29614752531051636,0,32597
0.2774013876914978,0,74929
0.4414477050304413,0,117855
0.2809789776802063,0,99296
0.5427545309066772,0,82453
0.3965613543987274,0,230035
0.4118499755859375,0,103141
0.5152696371078491,1,57409
0.4902387857437134,0,94808
0.30907684564590454,0,43690
0.2722840905189514,0,60317
0.6171627044677734,1,19121
0.4537692964076996,0,139399
0.33583441376686096,0,201017
0.6302609443664551,1,47364
0.2754858136177063,0,67366
0.45953115820884705,0,148518
0.4620385766029358,0,100297
0.4239540696144104,0,182686
0.4930468201637268,0,81608
0.4559890627861023,0,72469
0.2853889763355255,0,56140
0.41222694516181946,1,94645
0.6194903254508972,1,28731
0.648385226726532,1,4231
0.5020321607589722,1,14488
0.44308024644851685,0,84758
0.3781609833240509,0,156721
0.5363212823867798,1,7510
0.5143424868583679,1,70290
0.3691941201686859,0,138476
0.399691641330719,1,82770
0.3502081036567688,0,109757
0.3390185236930847,0,161646
0.33690109848976135,0,126956
0.546159565448761,1,20838
0.3173072040081024,1,138476
0.27420252561569214,0,96643
0.3855571746826172,1,176449
0.5831468105316162,0,38033
0.40959906578063965,0,96195
0.3000108301639557,0,227012
0.28310486674308777,0,43333
0.531410813331604,1,24029
0.43537044525146484,0,81999
0.27688413858413696,0,63832
0.4035540521144867,0,150868
0.3576083481311798,0,247562
0.2735176384449005,0,78481
0.406859815120697,1,169359
0.34256577491760254,0,212359
0.2888372838497162,0,73063
0.340072900056839,0,132333
0.3382043242454529,0,166934
0.6416051387786865,1,3853
0.5996940732002258,1,3096
0.37520506978034973,1,70549
0.3377916216850281,0,114506
0.6061071157455444,1,7567
0.40743809938430786,0,149768
0.3392305076122284,0,257219
0.4912548065185547,1,55819
0.3551251292228699,0,99095
0.534136950969696,1,47931
0.393536239862442,0,146231
0.6830708980560303,1,7075
0.3500661253929138,0,63121
0.5189914703369141,0,90108
0.6599365472793579,1,3152
0.3590007424354553,0,142870
0.28442028164863586,0,63877
0.5799354910850525,1,24229
0.27714353799819946,0,77422
0.59151691198349,1,8369
0.5891380310058594,1,20624
0.2748004198074341,0,61652
0.2783888280391693,0,95597
0.3525557219982147,0,139783
0.3672531247138977,0,136668
0.5217887163162231,1,15418
0.6703636646270752,1,7789
0.3379415273666382,0,149510
0.27948513627052307,0,49036
0.39483383297920227,0,79584
0.28376534581184387,0,59016
0.5963083505630493,1,42349
0.3200185298919678,0,187086
0.5611918568611145,1,12768
0.2785019278526306,0,108567
0.4655537009239197,1,94982
0.6109931468963623,1,18094
0.3766522705554962,1,90549
0.6328439116477966,1,2901
0.38221412897109985,0,226905
0.6531628966331482,1,8520
0.5927308797836304,1,7278
0.38061487674713135,0,130618
0.3636174201965332,0,147955
0.36850908398628235,0,109908
0.335513710975647,0,149730
0.5361120700836182,1,16030
0.5569106936454773,1,10953
0.5869344472885132,1,29681
0.6938555240631104,1,4454
0.4414529800415039,1,119116
0.4576318562030792,0,85749
0.378106027841568,0,82556
0.4408334791660309,1,71171
0.594156801700592,1,5890
0.4034145474433899,0,131327
0.4303165376186371,0,103705
0.2708750069141388,0,57286
0.5021440386772156,0,114336
0.6001957058906555,1,4504
0.6066008806228638,1,22596
0.6121304035186768,1,48288
0.6479011178016663,1,13951
0.467481404542923,1,49784
0.6629332304000854,1,8790
0.5679460763931274,0,93233
0.6028833985328674,1,39611
0.269848108291626,0,64375
0.3791413903236389,0,171844
0.5017147064208984,1,76142
0.427956759929657,0,173641
0.377705454826355,0,260074
0.3869030773639679,0,289097
0.5062627792358398,0,71776
0.6863289475440979,0,74690
0.5248746275901794,0,196756
0.4461328685283661,0,113519
0.507579505443573,0,76228
0.3925592601299286,0,249395
0.3629027009010315,0,172833
