preds,actual,tcr-count
0.49647292494773865,1,20838
0.49443477392196655,0,61652
0.49305251240730286,0,136668
0.4933328330516815,0,196756
0.5002933144569397,1,39611
0.49252158403396606,0,266160
0.5016722679138184,1,3152
0.5003396272659302,1,5390
0.5028010010719299,1,8790
0.4928939938545227,0,151826
0.4938163161277771,0,93109
0.49038463830947876,0,249395
0.4953352212905884,0,64375
0.49064403772354126,0,60317
0.49635228514671326,1,47364
0.49466848373413086,0,67366
0.4930530786514282,0,149510
0.49261125922203064,0,147955
0.49316689372062683,0,103141
0.49440374970436096,0,90275
0.5041235685348511,1,5614
0.49239352345466614,0,148518
0.49843037128448486,1,5583
0.4975407123565674,1,21509
0.5030242204666138,1,7278
0.4997568130493164,1,24229
0.5005168914794922,1,6541
0.492962509393692,1,48288
0.49570152163505554,1,47931
0.5051743984222412,1,3096
0.4987773001194,1,18094
0.49322715401649475,1,50314
0.49461889266967773,0,73063
0.49314287304878235,1,57409
0.49447348713874817,0,102641
0.4935702979564667,0,74690
0.49493080377578735,0,131327
0.49202319979667664,0,230035
