preds,actual,tcr-count
0.4949747323989868,0,63121
0.4943704903125763,1,71171
0.49365392327308655,0,85749
0.5032479763031006,1,7789
0.4929339587688446,0,172833
0.4995836615562439,1,15904
0.4926149547100067,0,59016
0.4946419894695282,0,247562
0.49576011300086975,1,70290
0.49374261498451233,1,169359
0.49310582876205444,0,141578
0.4961506128311157,1,42349
0.49360060691833496,0,43690
0.4995526373386383,1,15418
0.49787959456443787,1,28731
0.49352625012397766,0,173641
0.49224022030830383,0,260074
0.4923011064529419,0,223580
0.49587902426719666,0,43333
0.5033860206604004,1,1193
0.4968200623989105,1,34775
0.49367979168891907,0,100297
0.5008677244186401,1,3853
0.49267303943634033,0,139399
0.49544692039489746,0,95597
0.4929783344268799,0,103705
0.4935462474822998,0,132333
0.49293041229248047,0,93233
0.5005322098731995,1,13951
0.4913109540939331,1,164924
0.49458426237106323,0,44086
0.4942872226238251,0,130651
0.4945320188999176,0,111778
0.4931979179382324,1,82770
0.4939239025115967,0,126956
0.49805375933647156,0,32597
0.4991132318973541,0,65709
0.4921199679374695,1,176449
0.4932994246482849,0,78481
0.4922808110713959,0,166934
0.4974382221698761,1,19121
0.49503418803215027,1,119116
0.4972383677959442,1,55819
0.4942978322505951,1,49784
0.4973142445087433,1,20624
0.5004515051841736,1,8520
0.49516814947128296,1,35345
0.49522122740745544,0,117855
0.4962865114212036,0,56728
0.4962483048439026,1,12768
0.49971216917037964,1,5890
0.5006764531135559,1,15324
0.4945095479488373,0,64194
0.49264734983444214,0,171844
0.5056955814361572,1,4504
0.49687784910202026,1,90549
0.4965309202671051,0,57286
0.49289387464523315,0,99095
0.49981194734573364,1,30274
0.49518370628356934,0,49036
0.502953827381134,1,12162
0.49418962001800537,0,114336
0.4943554103374481,0,146231
0.49605730175971985,0,109908
0.4961484372615814,0,82556
0.49486255645751953,0,150868
0.4947624206542969,0,108567
0.49564340710639954,0,149730
0.49597805738449097,0,76228
0.4964199662208557,0,77422
0.495068222284317,0,92239
0.4949130415916443,0,73311
0.49491849541664124,0,212359
0.4952335059642792,1,94645
0.495455801486969,0,96643
0.4933352768421173,0,74929
0.5010572075843811,1,4454
0.49522078037261963,0,142870
0.4946852922439575,0,68247
0.5021562576293945,1,26084
0.49345582723617554,0,201017
0.4952920079231262,1,94982
0.4962686598300934,1,44836
0.5025503039360046,0,63832
0.5032358169555664,1,10953
0.4934755265712738,0,187086
0.49981528520584106,1,29681
0.4947870671749115,0,161819
0.49354079365730286,0,82453
0.4974484145641327,1,138476
0.4942273497581482,0,84758
0.4983513057231903,1,14344
0.5025575757026672,1,7510
0.49643418192863464,0,56140
0.494212806224823,0,226905
0.49759453535079956,1,25973
0.49448361992836,0,96516
0.4973316788673401,0,138476
0.4962773025035858,0,79584
0.4977668523788452,1,22596
0.4963891804218292,0,111157
0.49706971645355225,0,68111
0.49601760506629944,0,71776
0.49919068813323975,1,7075
0.49430617690086365,0,139783
0.49381667375564575,0,161646
0.49834513664245605,0,81999
0.4950447678565979,0,96195
0.4948045015335083,0,289097
0.49700549244880676,0,108857
0.49774080514907837,0,38033
0.5045393705368042,1,8369
0.503670871257782,1,14488
0.49365729093551636,0,99296
0.49607211351394653,0,148261
0.5029762387275696,1,16150
0.4965580999851227,0,94808
0.5029467344284058,1,7591
0.49679335951805115,0,85511
0.4975343346595764,1,44751
0.49489226937294006,0,162670
0.4983718991279602,1,70549
0.49290740489959717,0,257219
0.4946782886981964,0,114506
0.49443599581718445,0,108007
0.4954932630062103,0,71255
0.4960559010505676,0,182686
0.4960910975933075,0,90108
0.4929976165294647,0,130618
0.4949358403682709,0,149768
0.49662500619888306,0,113519
0.4972738027572632,0,63877
0.5052863955497742,1,2901
0.4949786961078644,0,156721
0.503517746925354,1,7567
0.4947192966938019,0,72469
0.49263468384742737,0,81608
0.4915204346179962,0,227012
0.499068021774292,1,24029
0.4943820834159851,0,129443
0.49439722299575806,0,58982
0.49172475934028625,0,267690
0.49503740668296814,1,78338
0.4945225715637207,0,116305
0.4985831677913666,1,12881
0.49927258491516113,1,16030
0.49875807762145996,1,26152
0.49560147523880005,0,47837
0.5008988976478577,1,4231
0.49490657448768616,1,76142
0.4935682415962219,0,77790
0.4929615259170532,0,109757
