preds,actual,tcr-count
0.4599469304084778,1,47931
0.45854201912879944,0,151826
0.46221455931663513,0,113519
0.45641806721687317,0,171844
0.4578877389431,0,149510
0.46093958616256714,0,56728
0.45827117562294006,0,166934
0.45879361033439636,1,90549
0.45823681354522705,0,130651
0.45869460701942444,0,108567
0.45747125148773193,0,172833
0.4661693871021271,1,2901
0.468047171831131,1,1193
0.459859699010849,1,12162
0.46150609850883484,1,30274
0.4616152048110962,1,5890
0.46270641684532166,0,85749
0.4547049105167389,0,132333
0.4604938328266144,0,60317
0.46036291122436523,1,44751
0.4586002826690674,0,79584
0.4596540927886963,0,99095
0.4594537317752838,0,96516
0.4545023441314697,0,266160
0.45806586742401123,0,63121
0.4565618336200714,0,223580
0.46375972032546997,1,20838
0.46202901005744934,1,21509
0.46174952387809753,1,18094
0.4607476592063904,1,24029
0.4614253640174866,0,43333
0.4609050452709198,1,94982
0.4632909297943115,1,8790
0.4557819366455078,0,249395
0.4681456387042999,1,8520
0.4586375951766968,1,48288
0.4617469310760498,1,25973
0.46788838505744934,1,4504
