preds,actual,tcr-count
0.05721950903534889,0,67943
0.6149399876594543,1,29194
0.6969136595726013,0,23951
0.4725476801395416,1,6673
0.6703972220420837,1,69669
0.5528949499130249,0,38545
0.7917172908782959,1,8684
0.7608373165130615,1,5259
0.20718100666999817,0,37668
0.6175562739372253,0,56481
0.07723961770534515,0,68642
0.737420916557312,0,27025
0.7687845230102539,1,58837
0.3513294756412506,1,17121
0.7239989042282104,0,92323
0.24234788119792938,0,46002
0.09419155865907669,0,44979
0.29555705189704895,0,23729
0.06372801214456558,0,122651
0.05721950903534889,0,43291
0.6712170243263245,1,2867
0.09018896520137787,0,59650
0.3562123775482178,0,77798
0.8230686783790588,1,15908
0.5102368593215942,0,72351
0.06835334002971649,1,11614
0.07723961770534515,0,86067
0.4279153645038605,0,62911
0.05721950903534889,0,93099
0.07801465690135956,1,19488
0.38456547260284424,0,43024
0.13101771473884583,1,49732
0.07723961770534515,0,21581
0.7907294034957886,1,36206
0.5369057059288025,1,25288
0.7790481448173523,1,2539
0.7388949394226074,1,2529
0.06280981004238129,0,91399
0.373253732919693,0,29854
0.7805026173591614,1,9045
0.07723961770534515,1,5816
0.6602398157119751,0,45689
0.05721950903534889,0,21469
0.5077323317527771,1,16011
0.6017786264419556,1,11037
0.07379445433616638,0,119124
0.6767237782478333,1,94100
0.413563996553421,0,41160
0.24979691207408905,1,69490
0.07723961770534515,0,31179
0.6945285201072693,0,68587
0.36979958415031433,0,30249
0.6877988576889038,1,10897
0.6555641293525696,0,14264
0.6350491642951965,0,3499
0.5285285711288452,0,33484
0.45543384552001953,0,27070
0.8054619431495667,1,18718
0.673180103302002,0,85646
0.08270707726478577,0,57499
0.49414607882499695,1,9513
0.8249934911727905,1,25293
0.38476526737213135,0,60711
0.06563384085893631,0,36169
0.05721950903534889,0,144288
0.0789048820734024,0,104730
0.698235273361206,1,8897
0.4130348563194275,0,20530
0.05798964202404022,1,43696
0.49642008543014526,0,50109
0.06604646891355515,0,85848
0.1985282003879547,0,69235
0.05721950903534889,0,55643
0.41344454884529114,1,14726
0.40163493156433105,1,2010
0.20763199031352997,0,40215
