preds,actual,tcr-count
0.49818480014801025,0,154667
0.5189539790153503,1,4523
0.5096635818481445,0,31693
0.5266932249069214,1,971
0.5238504409790039,1,5816
0.5083287954330444,0,31306
0.5107986330986023,1,23944
0.5052030682563782,0,82465
0.5081885457038879,0,46282
0.5175378322601318,1,10895
0.509052038192749,0,36465
0.5010473132133484,0,109700
0.5251702070236206,0,5909
0.5061167478561401,0,60595
0.5272054076194763,1,1172
0.5093847513198853,0,27070
0.5028512477874756,0,64432
0.5135534405708313,0,21469
0.5066151022911072,0,46116
0.5138573050498962,0,8240
0.4976678788661957,0,92688
0.5025431513786316,0,70809
0.5120821595191956,1,5649
0.5124927163124084,1,15214
0.5073479413986206,1,21111
0.5080203413963318,1,14726
0.5036816000938416,0,39705
0.5042086243629456,0,43376
0.5034604668617249,0,45966
0.5048500299453735,1,32254
0.5008074045181274,0,56920
0.4993153214454651,0,83433
0.5027539134025574,0,37712
0.5019011497497559,0,46002
0.5028250217437744,0,30725
0.5016869306564331,0,39786
0.5123844146728516,1,11417
0.5086345076560974,1,6673
0.49920886754989624,0,71697
0.4996810853481293,0,68642
0.5081477165222168,1,13739
0.4990338385105133,0,33484
0.4976218044757843,1,50977
0.5011773705482483,0,38545
0.5067426562309265,0,18333
0.4977460503578186,0,34541
0.5122395753860474,1,9828
0.49677297472953796,1,69490
0.5087169408798218,1,3217
0.498522013425827,0,25085
0.49898985028266907,0,27837
0.4958443343639374,1,59124
0.4964325428009033,0,42196
0.4991777241230011,0,36556
0.4946839511394501,0,89755
0.5124229788780212,1,2424
0.5114548802375793,1,9209
0.4965613782405853,0,32602
0.4966803789138794,0,41939
0.4972330629825592,1,34424
0.5095040202140808,1,2010
0.5027883648872375,0,36427
0.5000557899475098,1,28837
0.5073084235191345,1,13103
0.49962571263313293,0,21581
0.4973807632923126,0,40979
0.4962272047996521,0,37824
0.5237236022949219,1,304
0.5023238658905029,1,24338
0.4964729845523834,0,38369
0.4922705888748169,0,75025
0.5087751150131226,1,3140
0.49876731634140015,0,45689
0.5041646957397461,1,8897
0.5182876586914062,1,913
0.4975050687789917,0,55643
0.5151954889297485,1,1074
0.5073171854019165,1,6179
0.49596598744392395,0,56784
0.4899408221244812,0,153015
0.4974853992462158,0,47113
0.495608389377594,0,60993
0.5233421325683594,1,2539
0.5125241279602051,1,6049
0.49081772565841675,0,150195
0.49709445238113403,0,44979
0.4961787164211273,0,59820
0.5116166472434998,1,1718
0.5006150007247925,0,36805
0.5004022717475891,0,47970
0.4999347925186157,0,45351
0.49195510149002075,0,121261
0.5065281391143799,1,5340
0.5204768776893616,1,3375
0.49657347798347473,0,64164
0.4966220557689667,0,43024
0.4953027665615082,1,69669
0.49546465277671814,0,83046
0.5013125538825989,0,43291
0.49764934182167053,0,69470
0.4961245059967041,0,50109
0.4968891739845276,0,52633
0.4944312870502472,1,94100
0.4984382390975952,0,37976
0.516178548336029,1,1245
0.49936529994010925,0,57499
0.4967852234840393,0,41160
0.49663034081459045,0,67308
0.4919814169406891,0,101652
0.49710434675216675,0,30249
0.4963936507701874,1,58837
0.49657782912254333,0,44694
0.4936157763004303,0,85848
0.5121845006942749,1,1299
0.5030895471572876,1,10856
0.4915394186973572,0,122651
0.4970167577266693,0,31179
0.5058493614196777,1,4230
0.49758651852607727,1,17595
0.5021823048591614,1,10110
0.4932648539543152,0,54524
0.498313307762146,1,25293
0.49660724401474,0,49543
0.5042096376419067,1,7121
0.4921939969062805,0,151816
0.48958122730255127,0,113595
0.5041849613189697,1,17579
0.5236334800720215,1,1603
0.4952026307582855,0,39596
0.4930315315723419,0,93873
0.5090881586074829,1,5462
0.4877278506755829,0,154261
0.4925134778022766,0,70979
0.4970366656780243,0,34040
0.5005142092704773,1,33649
0.5041840076446533,1,6697
0.4929308295249939,0,79389
0.4905638098716736,0,62214
0.524085283279419,1,2941
0.49297624826431274,0,62911
0.4942019283771515,0,85646
0.505435049533844,1,11232
0.49304619431495667,0,72351
0.51459801197052,1,5376
0.49834170937538147,0,21250
0.49605661630630493,0,27847
0.5056220889091492,1,13441
0.5098065137863159,1,8684
0.5031934976577759,1,11037
0.498828649520874,0,65123
0.5020666122436523,0,60333
0.4904053509235382,0,91399
0.5266974568367004,1,1994
0.5033191442489624,1,8344
0.49180206656455994,0,134299
0.5022587180137634,0,37501
0.49687838554382324,0,37668
0.4945165514945984,0,83316
0.49911850690841675,1,25376
0.4958171844482422,0,59361
0.494657039642334,0,89010
0.49624893069267273,0,36171
0.5085644721984863,1,10897
0.5121015310287476,1,3122
0.49807682633399963,0,34275
0.49920934438705444,0,29236
0.49491265416145325,0,53607
0.5041179060935974,0,30744
0.49435603618621826,0,49188
0.49921759963035583,1,25288
0.49878060817718506,0,20530
0.49363604187965393,0,60711
0.49863147735595703,0,65011
0.4953969419002533,0,53910
0.4937942922115326,0,43843
0.4956059753894806,0,38502
0.5065851807594299,1,3533
0.497357040643692,0,54410
0.49596136808395386,0,46556
0.49082064628601074,0,77798
0.5177161693572998,1,4386
0.4912761449813843,1,49732
0.4906142055988312,0,59427
0.4950695037841797,0,29573
0.4892924129962921,1,61066
0.4976828098297119,1,29194
0.49815651774406433,1,19488
0.4955601394176483,1,32004
0.49244028329849243,0,41093
0.4947536289691925,0,53669
0.49929261207580566,1,8846
0.4968513250350952,0,40530
0.4886883795261383,0,92090
0.4982467591762543,0,22836
0.500887930393219,1,5622
0.4886985719203949,0,58541
0.48640868067741394,0,132854
0.4944100081920624,1,43696
0.49200519919395447,1,60661
0.48740094900131226,0,69235
0.4889128804206848,0,52702
0.500929057598114,1,18718
0.4927856922149658,1,25760
0.49125975370407104,1,54014
0.49215346574783325,1,27609
0.4878908395767212,0,99834
0.4929031431674957,0,38874
0.49699291586875916,1,16122
0.49163392186164856,0,44853
0.492754727602005,0,33493
0.4901058077812195,0,57305
0.49552735686302185,1,17121
0.5003954172134399,1,9513
0.4890836477279663,0,97029
0.5158119797706604,1,4540
0.49215471744537354,0,34560
0.49975430965423584,0,28733
0.4907365143299103,0,56306
0.49277833104133606,1,35683
0.5060564875602722,1,2438
0.49456897377967834,0,39978
0.4913567304611206,0,101354
0.49039268493652344,1,108566
0.4963432550430298,1,15675
0.5070706605911255,0,3499
0.5008893013000488,1,12177
0.49326375126838684,0,44723
0.49048441648483276,0,144288
0.4939667880535126,0,58001
0.499583899974823,0,33805
0.49487248063087463,0,28873
0.5095672011375427,1,2982
0.4910805821418762,0,80243
0.49241358041763306,0,114814
0.49867042899131775,0,47793
0.5083051323890686,1,11614
0.499536395072937,0,16645
0.5101916790008545,1,8524
0.49474865198135376,0,57986
0.5019250512123108,1,9060
0.49798068404197693,0,78713
0.496628999710083,1,21781
0.5190395712852478,1,4446
0.513077974319458,1,5246
0.4903333783149719,0,120621
0.5130336284637451,1,1466
0.4970605671405792,0,56641
0.5047956705093384,0,23160
0.5239445567131042,1,2741
0.4998888075351715,1,19713
0.4944418668746948,0,91400
0.4961399435997009,0,32401
0.4939066767692566,1,113904
0.4985610544681549,1,24431
0.5108236074447632,1,3233
0.4969125986099243,0,57885
0.5107957720756531,1,5274
0.5079911947250366,1,15908
0.5057819485664368,1,23039
0.4943542778491974,0,73905
0.49860793352127075,0,93099
0.5098662972450256,1,8109
0.49725475907325745,0,86889
0.5025882124900818,0,25501
0.5012149810791016,0,36169
0.5125280022621155,1,4833
0.4958251118659973,0,107709
0.5046078562736511,0,33852
0.5055713653564453,0,46080
0.49763232469558716,0,107711
0.5022825002670288,0,67943
0.5074155926704407,0,32999
0.5276961326599121,1,3779
0.5004963874816895,0,64560
0.5358055233955383,1,1911
0.5037198066711426,0,28821
0.5030134320259094,1,31270
0.5062219500541687,0,20812
0.5067225694656372,1,16011
0.4985525906085968,1,121266
0.521921694278717,1,2529
0.5164085626602173,1,14196
0.5048958659172058,0,41197
0.5093915462493896,1,12942
0.5102443695068359,0,40362
0.5075307488441467,0,23729
0.5215898156166077,1,2640
