preds,actual,tcr-count
0.5062500238418579,0,37349
0.5102056860923767,1,44657
0.5065048336982727,0,32701
0.5177832245826721,1,13503
0.5149093866348267,1,8377
0.504417896270752,0,77040
0.509056568145752,1,36206
0.5040349364280701,0,59275
0.5215469598770142,1,10970
0.5053843855857849,0,50652
0.5070709586143494,0,51236
0.5117852687835693,0,31592
0.5055169463157654,0,53048
0.506767749786377,1,44602
0.5042892694473267,0,119124
0.5099931955337524,0,68050
0.5228005647659302,1,2867
0.5014870762825012,0,143500
0.5035977363586426,0,79558
0.5250647068023682,1,2262
0.5050545930862427,0,92323
0.5070679187774658,0,35249
0.5062833428382874,0,76256
0.5255056023597717,1,7525
0.5059530735015869,0,42733
0.5100892782211304,0,48186
0.5078979134559631,0,31690
0.5088698267936707,0,24447
0.5043894052505493,0,57782
0.5118820667266846,0,14264
0.5060241222381592,0,56481
0.5068941116333008,1,51713
0.5305934548377991,1,4936
0.5121783018112183,0,44306
0.5032469630241394,0,90240
0.5052427053451538,1,55445
0.5190577507019043,1,17825
0.5187596082687378,1,5259
0.5045475363731384,0,68265
0.504287838935852,0,69428
0.5070410966873169,0,40301
0.5043990015983582,0,73401
0.5273758769035339,1,5294
0.5054031014442444,0,51093
0.5087304711341858,0,68587
0.5085484981536865,0,29854
0.5172150135040283,1,20146
0.5027384161949158,0,104730
0.5233676433563232,1,9045
0.5110262036323547,0,35004
0.5108693838119507,1,22055
0.5136680006980896,1,11733
0.5203218460083008,1,11391
0.5024315118789673,0,138193
0.5196210145950317,1,4756
0.5045713782310486,0,57400
0.5054769515991211,0,78265
0.5337845683097839,1,3534
0.5051213502883911,0,59650
0.5495381355285645,1,889
0.5025830268859863,0,98191
0.5078273415565491,0,65147
0.5060116648674011,1,51210
0.5132193565368652,0,27025
0.5038921236991882,0,68508
0.503342866897583,0,75082
0.5168643593788147,1,19918
0.5252478122711182,1,1813
0.5052666068077087,0,42833
0.513679563999176,1,30111
0.5079497694969177,0,34140
0.5349252820014954,1,2025
0.5063793659210205,0,86067
0.5153980851173401,0,23951
0.5127235054969788,1,25422
0.5031592845916748,0,96516
