preds,actual,tcr-count
0.9829423427581787,0,68247
0.9800065159797668,0,67366
0.03229189291596413,1,29681
0.006564255803823471,0,149768
0.4370543658733368,0,109757
0.13004417717456818,0,141578
0.6446387767791748,0,131327
0.13823671638965607,0,114506
0.9372916221618652,0,102641
0.7774364948272705,1,57409
0.9748704433441162,1,4504
0.25745847821235657,0,108007
0.9925764203071594,1,8520
0.007386808283627033,0,61652
0.23442159593105316,0,260074
0.1446578949689865,0,201017
0.9570102095603943,1,12881
0.12196842581033707,0,84758
0.05657467246055603,0,138476
0.9990608096122742,1,4454
0.002912435680627823,0,59016
0.999146580696106,1,3096
0.9759917259216309,1,10953
0.026121873408555984,0,247562
0.1142750009894371,0,146231
0.15627078711986542,0,148261
0.8685453534126282,1,24229
0.7477933168411255,0,76228
0.030012348666787148,1,90549
0.6089894771575928,1,15904
0.1395464837551117,1,7789
0.7872233390808105,1,5390
0.00408414239063859,0,100297
0.453754186630249,0,150868
0.36250075697898865,1,21509
0.16031672060489655,0,266160
0.4877074956893921,0,63121
0.8529368042945862,1,13951
