preds,actual,tcr-count
0.5300098061561584,1,13441
0.5331705212593079,1,10970
0.5042587518692017,0,47793
0.5105560421943665,1,94100
0.4171257019042969,0,23160
0.5019222497940063,0,101354
0.5043153762817383,0,64432
0.5078818202018738,0,65147
0.5167087912559509,1,36206
0.5038710236549377,0,101652
0.5137854814529419,1,51713
0.5401197075843811,1,5376
0.5477181077003479,1,19488
0.41057756543159485,0,27025
0.5011978149414062,0,132854
0.5056057572364807,1,59124
0.40983670949935913,0,30216
0.40602532029151917,0,53607
0.4953111708164215,0,82465
0.4919470250606537,0,49543
0.5389145016670227,1,6049
0.5034437775611877,0,77040
0.41079604625701904,0,31179
0.5243197679519653,1,15214
0.5277020931243896,1,24338
0.5350928902626038,1,32004
0.5077437162399292,1,69669
0.40896227955818176,0,25085
0.4082217812538147,0,33805
0.5232340693473816,1,28607
0.5275073647499084,1,9828
0.5500319004058838,1,11232
0.5322022438049316,1,50977
0.5034774541854858,0,67308
0.5058864951133728,0,122651
0.41576987504959106,0,32999
0.4985714256763458,0,109700
0.5259606242179871,1,108566
0.5060452222824097,0,85646
0.5055049657821655,0,43291
0.5388931035995483,1,11417
0.5367743968963623,1,58837
0.5336461663246155,1,29194
0.49854394793510437,0,40979
0.5315142273902893,1,69490
0.40882569551467896,0,68642
0.5182589292526245,1,25293
0.5037679672241211,0,143500
0.5405498147010803,1,10897
0.4996979236602783,0,55643
0.536712646484375,1,3375
0.5105775594711304,0,99834
0.5032984614372253,0,76256
0.4075993299484253,0,40530
0.5271838903427124,1,11614
0.5139926671981812,0,46556
0.5448963642120361,1,5294
0.5065938830375671,0,59361
0.4112491011619568,0,48186
0.5077386498451233,0,97029
0.5323234796524048,1,54014
0.5109103918075562,0,68587
0.5022682547569275,0,114814
0.4097742438316345,0,38502
0.5069555640220642,0,83433
0.5263052582740784,1,113904
0.5093913674354553,0,151816
0.506376326084137,0,52702
0.5509042739868164,1,5462
0.5049928426742554,0,119124
0.5137096047401428,1,25249
0.5145428776741028,0,45966
0.5502002835273743,1,2741
0.5380557775497437,1,18718
0.5082402229309082,0,91399
0.5070365071296692,0,44694
0.5419726371765137,1,13739
0.5099210739135742,0,93099
0.5027446746826172,0,71697
0.4961518347263336,0,34395
0.5398154258728027,1,60661
0.4111715257167816,0,40362
0.5065417289733887,0,45351
0.5133035778999329,0,62214
0.41783082485198975,0,57885
0.46777406334877014,1,2250
0.5657690167427063,1,3534
0.502022922039032,0,57986
0.4979392886161804,0,37501
0.5058845281600952,0,144288
0.5332721471786499,1,32254
0.5083569288253784,0,47970
0.41982418298721313,0,21752
0.4928811192512512,0,68050
0.4135357737541199,0,30744
0.41509702801704407,0,30249
0.5094908475875854,0,153015
0.5110850930213928,0,65123
0.5526135563850403,1,4936
0.5459156632423401,1,9021
0.4121839702129364,0,60333
0.512623131275177,0,39978
0.5322402119636536,1,1911
0.5131075382232666,0,56641
0.5191779136657715,0,36556
0.5414857268333435,1,43696
0.40580838918685913,0,38874
0.5273382663726807,1,17825
0.5175565481185913,0,92323
0.5462076663970947,1,44657
0.512819230556488,0,96516
0.5270524621009827,0,67943
0.4132245182991028,0,31693
0.5107786059379578,0,54410
0.5243070125579834,1,13103
0.5190185308456421,0,69470
0.5352408289909363,1,8684
0.4022308588027954,0,78713
0.41129061579704285,0,53910
0.5216439366340637,0,138193
0.5389906167984009,1,9209
0.41882753372192383,1,7075
0.5014107823371887,0,58001
0.5205640196800232,0,79558
0.4984329640865326,0,150195
0.5160108804702759,0,21469
0.48344433307647705,0,50403
0.40528616309165955,0,64164
0.48960477113723755,0,75025
0.5059947967529297,0,92090
0.5048969984054565,0,91400
0.5019069910049438,0,53669
0.5022839307785034,0,41197
0.5024592876434326,0,89010
0.5318558812141418,0,57499
0.5377895832061768,1,30111
