preds,actual,tcr-count
0.42869454622268677,0,201017
0.5263489484786987,0,161646
0.5570316314697266,0,139783
0.5104503631591797,0,81608
0.4225747883319855,0,100297
0.550811231136322,1,12768
0.533021867275238,1,3152
0.4628666341304779,1,138476
0.3877289891242981,0,58982
0.47694218158721924,0,116305
0.5123942494392395,0,76228
0.4206799864768982,0,65709
0.3933725357055664,0,196756
0.37798672914505005,0,32597
0.5157235264778137,0,109757
0.36227601766586304,0,63832
0.5249913334846497,0,102641
0.49307742714881897,0,113519
0.4822494089603424,1,19121
0.5765367746353149,1,16150
0.49338239431381226,1,15418
0.37417882680892944,0,74929
0.5251235961914062,0,161819
0.526092529296875,1,4231
0.5007826089859009,1,44836
0.37581387162208557,0,67366
0.49138733744621277,1,71171
0.382996141910553,0,61652
0.5850405097007751,1,1193
0.5104766488075256,1,90549
0.5192481875419617,1,30274
0.527442991733551,0,79584
0.4379926025867462,0,171844
0.3836987316608429,0,56140
0.3892613649368286,0,289097
