preds,actual,tcr-count
0.5409886837005615,0,92239
0.5422444939613342,0,93233
0.5417359471321106,0,116305
0.5423427820205688,1,15418
0.5447327494621277,1,7789
0.5431389808654785,0,84758
0.5424625277519226,1,94645
0.5414174795150757,0,147955
0.539038896560669,1,26084
0.5435774326324463,0,82556
0.5418579578399658,0,108857
0.5407932996749878,0,139399
0.5423757433891296,0,126956
0.5395690202713013,0,201017
0.5407668352127075,0,81999
0.5407798290252686,0,150868
0.5431491732597351,0,77422
0.5425590872764587,0,90108
0.5405588746070862,0,38033
0.5417255163192749,0,267690
0.5433123111724854,1,10953
0.5431339144706726,1,76142
0.54218590259552,0,223580
0.5411003232002258,1,90549
0.541496992111206,0,68111
0.5431041717529297,0,161819
0.5413355231285095,0,139783
0.5421258211135864,1,3853
0.5420632362365723,1,35345
0.540387749671936,0,73311
0.5417496562004089,0,249395
0.5416547656059265,1,7510
0.5419230461120605,1,5390
0.5416771769523621,1,42349
0.5423942804336548,1,20624
0.5418269634246826,0,74929
0.5437711477279663,1,3152
0.5432218909263611,1,2901
