preds,actual,tcr-count
0.46251654624938965,0,76256
0.6218029260635376,1,3375
0.628764271736145,1,54014
0.673063337802887,1,8524
0.5253486037254333,0,101354
0.47529107332229614,1,25422
0.31093695759773254,0,25085
0.34061065316200256,0,62214
0.44909682869911194,0,169043
0.6356985569000244,1,5294
0.3055628538131714,0,30216
0.516526997089386,1,19488
0.4373881220817566,0,71697
0.5052829384803772,0,65011
0.46401655673980713,0,47793
0.4844779074192047,1,28607
0.6024209260940552,1,113904
0.32334887981414795,0,21752
0.44549715518951416,1,25249
0.4598594903945923,1,32004
0.47997596859931946,0,53669
0.4741220474243164,0,45351
0.49684396386146545,1,25293
0.6782550811767578,1,6049
0.3548608124256134,0,150195
0.6304137110710144,1,8684
0.42839670181274414,0,92688
0.4771854877471924,0,122651
0.6711756587028503,1,4936
0.5675058960914612,1,7525
0.38257041573524475,0,138193
0.4703165292739868,1,94100
0.6773785948753357,1,10897
0.5044848322868347,0,55643
0.5610511898994446,1,5246
