preds,actual,tcr-count
0.3447113335132599,0,227012
0.6994269490242004,1,7510
0.42104393243789673,0,150868
0.2927534580230713,0,57286
0.3163949251174927,0,139783
0.6150050163269043,1,119116
0.6449952125549316,1,90549
0.2878357768058777,0,60317
0.4590016305446625,0,102641
0.4273644983768463,0,139399
0.47001373767852783,0,63121
0.38003993034362793,0,230035
0.48899737000465393,0,182686
0.6502063870429993,1,14344
0.6110864281654358,1,4231
0.6110143065452576,1,176449
0.5853042602539062,1,7278
0.5376834869384766,0,151826
0.5745705962181091,0,138476
0.2935502827167511,0,61652
0.5441533923149109,0,94808
0.6534620523452759,1,70549
0.49014371633529663,0,90108
0.6189450621604919,1,25973
0.4024132192134857,0,99095
0.6580204367637634,1,16150
0.6851000785827637,1,3096
0.6342484354972839,1,8369
0.552139937877655,1,50314
0.3557611107826233,0,247562
0.5507751107215881,0,109908
0.6074560880661011,1,76142
0.5024317502975464,0,84758
0.46308496594429016,0,72469
0.406938761472702,0,161646
0.3429410457611084,0,130618
0.627691388130188,1,21509
0.5607507228851318,0,81999
0.2873731851577759,0,43690
0.652396023273468,1,10953
0.29752814769744873,0,43333
0.6615258455276489,0,65709
0.42687544226646423,0,79584
0.570225179195404,0,96195
0.2904055118560791,0,108857
0.3382799029350281,0,131327
0.5862843990325928,1,47931
0.33525726199150085,0,148518
0.44764596223831177,0,226905
0.38665392994880676,0,249395
0.40997734665870667,0,113519
0.5344756841659546,0,38033
0.512074887752533,1,16030
0.3663248121738434,0,212359
0.37737560272216797,0,73311
0.4054294526576996,0,147955
0.41991472244262695,0,100297
0.6514425873756409,1,19121
0.5750594735145569,1,7789
0.4253743588924408,1,82770
0.45715659856796265,1,94645
0.6254903078079224,1,4454
0.31361931562423706,0,109757
0.29893550276756287,0,32597
0.5309135913848877,1,29681
0.6545503735542297,1,18094
0.6519410014152527,1,24029
0.2895177900791168,0,59016
0.37644654512405396,0,81608
0.3624113202095032,0,82556
0.5253090262413025,1,48288
0.46025407314300537,1,47364
0.3289419412612915,0,126956
0.5400568246841431,1,71171
0.3703167736530304,0,103141
0.6063011288642883,1,15324
0.5437226295471191,1,12881
0.4073706865310669,0,117855
0.34631311893463135,0,146231
0.44010087847709656,1,30274
0.43099209666252136,0,114336
0.29094570875167847,0,67366
0.5023714900016785,1,55819
0.31630825996398926,0,136668
0.31974533200263977,0,74690
0.2869126498699188,0,99296
0.5059885382652283,0,171844
0.3691117465496063,0,68247
0.29402655363082886,0,108567
0.33786749839782715,0,173641
0.48177996277809143,1,44836
0.29294291138648987,0,95597
0.6153911352157593,1,12768
0.4008652865886688,0,116305
0.29212650656700134,0,85511
0.3157442510128021,0,257219
0.3220627009868622,0,149730
0.29044175148010254,0,74929
0.3956550061702728,0,93233
0.4663894772529602,0,149768
0.28513553738594055,0,56140
0.30547890067100525,0,132333
0.2878015339374542,0,49036
0.533959150314331,1,3853
0.40327513217926025,0,93109
0.5822984576225281,1,1193
0.5886258482933044,1,70290
0.32197195291519165,0,161819
0.6378881931304932,1,14488
0.618826150894165,1,35345
0.5965256690979004,1,20624
0.48444271087646484,1,44751
0.5493369698524475,1,8520
0.6283997893333435,1,57409
0.2829907238483429,0,58982
0.32240211963653564,0,76228
0.6919184327125549,1,22596
0.445417582988739,1,164924
0.38226985931396484,0,162670
0.3558693528175354,0,166934
0.6049303412437439,1,39611
0.645960807800293,1,24229
0.656671404838562,1,26152
0.5181534290313721,1,49784
0.4429381489753723,0,82453
0.2901310622692108,0,96643
0.35464248061180115,1,138476
0.28801190853118896,0,108007
0.6812599897384644,1,8790
0.28176984190940857,0,73063
0.4337979555130005,0,111778
0.328264057636261,0,148261
0.29126104712486267,0,78481
0.6790876388549805,1,42349
0.6078601479530334,1,28731
0.577873706817627,0,111157
