preds,actual,tcr-count
0.12121939659118652,0,227012
0.391224205493927,0,161819
0.12911579012870789,0,247562
0.5286180973052979,1,169359
0.12338350713253021,0,166934
0.1882319450378418,0,76228
0.13260172307491302,0,114506
0.16998353600502014,0,71255
0.7936421632766724,1,19121
0.3674502372741699,1,119116
0.13901400566101074,0,162670
0.17282843589782715,0,67366
0.1968071311712265,1,7075
0.3359469175338745,0,68247
0.16713763773441315,0,108857
0.14435052871704102,0,126956
0.7386465072631836,1,21509
0.7728703618049622,1,39611
0.14447331428527832,0,132333
0.39289748668670654,0,92239
0.15799736976623535,0,44086
0.22475267946720123,0,71776
0.27579066157341003,0,90108
0.5615667104721069,1,24029
0.5585124492645264,0,82556
0.2913854718208313,1,94645
0.17215587198734283,0,47837
0.18201535940170288,0,226905
0.7449913024902344,1,50314
0.16403593122959137,0,56728
0.7052292823791504,1,12768
0.7288185358047485,1,94982
0.7553908824920654,1,76142
0.168059304356575,0,78481
0.7954327464103699,1,18094
0.7423052787780762,1,7510
0.7461437582969666,1,78338
0.16497786343097687,0,57286
0.7168134450912476,1,25973
0.1519264429807663,0,182686
0.7240368127822876,1,16150
0.19598397612571716,0,196756
0.7715017795562744,1,42349
0.17049142718315125,0,59016
0.671751856803894,1,47931
0.19408875703811646,0,103705
0.30790919065475464,0,100297
0.13820214569568634,0,142870
0.1681801974773407,0,43690
0.3656007945537567,1,176449
0.1794947385787964,0,187086
0.14181573688983917,0,130618
0.20543606579303741,0,171844
0.2127639800310135,0,93233
0.7654030919075012,0,116305
0.16367235779762268,0,95597
0.859870195388794,1,16030
0.17811208963394165,0,201017
0.17524732649326324,0,73063
0.8629046678543091,1,4231
0.7710501551628113,1,26152
0.7548269033432007,1,3096
0.6554096937179565,1,29681
0.17007918655872345,0,108007
0.20269247889518738,0,38033
0.7140321731567383,1,2901
0.22163766622543335,0,146231
0.1841750591993332,0,113519
0.2970656156539917,0,96195
0.28294798731803894,0,90275
0.306509792804718,0,131327
0.8590554594993591,1,4504
0.6515194773674011,1,71171
0.6962243318557739,1,30274
0.7667710781097412,1,20624
0.5060498118400574,0,109757
0.2912599444389343,0,82453
0.4962289333343506,0,102641
0.12508191168308258,0,172833
0.17331331968307495,0,64375
0.7878895401954651,1,10953
0.5832857489585876,1,138476
0.3563179075717926,0,111157
0.8550968766212463,0,65709
0.7676699757575989,1,57409
0.8586421012878418,1,8520
0.21628867089748383,0,148261
0.8049478530883789,1,70290
0.18028317391872406,0,149768
0.1651204228401184,0,81608
0.16730646789073944,0,32597
0.35661759972572327,0,138476
0.14029212296009064,0,93109
0.1679927557706833,0,58982
0.6120732426643372,1,48288
0.6799086332321167,1,4454
0.8518707156181335,1,14488
0.18862146139144897,0,63121
0.16517624258995056,0,77422
0.15490737557411194,0,108567
0.15053309500217438,0,149510
0.6183874011039734,0,94808
0.29437875747680664,0,109908
0.17548500001430511,0,56140
0.1701602190732956,0,85511
0.1920534074306488,0,63832
0.8072922229766846,1,164924
0.781770646572113,1,3853
0.23781563341617584,0,99095
0.8061167597770691,1,3152
0.8559716939926147,1,20838
0.8236202001571655,1,15324
0.3492848873138428,0,84758
0.5348353981971741,0,73311
0.8070269227027893,1,7789
0.5501525402069092,0,81999
0.16834798455238342,0,111778
0.11987246572971344,0,74690
0.11957130581140518,0,257219
0.4077678322792053,0,114336
0.8693096041679382,1,13951
0.13628824055194855,0,117855
0.13488225638866425,0,151826
0.8145635724067688,1,7278
0.2658199667930603,0,79584
0.13025619089603424,0,249395
0.17926888167858124,0,43333
0.7801549434661865,1,8369
0.6776390075683594,1,49784
0.370477557182312,1,44751
0.11809062212705612,0,156721
0.15937460958957672,0,49036
0.21623046696186066,0,103141
0.8534432649612427,1,15418
0.8484914898872375,1,5890
0.8153443932533264,1,1193
