preds,actual,tcr-count
0.435107946395874,0,107709
0.43877503275871277,1,51210
0.4380286633968353,0,31693
0.4419724941253662,1,10970
0.4349853992462158,0,21250
0.4327797591686249,0,92090
0.43154624104499817,0,153015
0.44519299268722534,1,5274
0.43102338910102844,0,37668
0.4320228397846222,1,28837
0.4294731616973877,0,71697
0.4395621716976166,1,21111
0.43157246708869934,0,37824
0.4423064887523651,1,8846
0.4403044283390045,1,2941
0.4280833899974823,0,101354
0.4350636601448059,0,36171
0.433544784784317,0,46080
0.4343942701816559,1,20146
0.434030145406723,1,24338
0.45193326473236084,1,4523
0.4329237639904022,0,83433
0.4430336356163025,1,16122
0.43567198514938354,1,23944
0.4446444511413574,0,59994
0.43816739320755005,0,57305
0.4443468451499939,1,11614
0.4405089318752289,0,78108
0.4428195059299469,0,85646
0.44306302070617676,0,45351
0.45146724581718445,0,25085
0.44244590401649475,0,70979
0.444438099861145,1,13739
0.4504224359989166,0,41939
0.45249032974243164,0,20812
0.4449778199195862,1,51713
0.45557311177253723,1,22055
0.4488075375556946,0,44853
0.45041558146476746,1,9021
0.44344133138656616,0,97816
0.4613771438598633,1,6673
0.452014297246933,1,10897
0.4497670531272888,0,28873
0.45373043417930603,1,10895
0.46890363097190857,1,2640
0.4582023322582245,0,62911
0.457706481218338,0,43376
0.46401429176330566,0,26729
0.47729653120040894,1,11037
0.4640941619873047,1,6049
0.4588048458099365,0,67943
0.4588582515716553,0,40979
0.46506375074386597,0,49188
0.4608326256275177,0,144288
0.4749145209789276,1,4230
0.46913495659828186,0,30249
0.48181214928627014,1,2867
0.4575093686580658,0,80243
0.4651995301246643,0,79558
0.46936511993408203,0,31592
0.48162704706192017,1,10856
0.4674704670906067,0,30744
0.48122072219848633,1,1823
0.471011221408844,1,13103
0.4817069172859192,1,8344
0.4677695035934448,0,138193
0.47061020135879517,0,68642
0.4703913927078247,1,29194
0.47995010018348694,0,34140
0.4882001280784607,1,6697
0.47877833247184753,1,24431
0.475663959980011,0,35004
0.47707098722457886,0,60595
0.47895583510398865,1,50977
0.4791698455810547,0,29854
0.4778536558151245,0,32602
0.49312809109687805,1,10110
0.4810391068458557,0,53607
0.4836261570453644,0,62214
0.4795009195804596,0,60711
0.49849534034729004,1,3217
0.4840061068534851,0,93873
0.4919758141040802,1,5294
0.4841761291027069,0,68050
0.5020172595977783,1,1172
0.5058196783065796,1,971
0.48435118794441223,1,113904
0.48384520411491394,0,75025
0.4949020743370056,0,28821
0.48778775334358215,0,143500
0.4999821186065674,1,2539
0.4949248433113098,1,4446
0.49508848786354065,0,56920
0.4999290704727173,1,5462
0.490291029214859,0,68265
0.49674439430236816,0,101652
0.499846875667572,0,33493
0.5052846670150757,0,46116
0.49854981899261475,0,36427
0.5004047155380249,0,39705
0.50132817029953,1,32254
0.5017325282096863,1,25760
0.49297472834587097,0,69235
0.4975021183490753,0,92323
0.49514931440353394,0,96516
0.5032603740692139,1,9828
0.4957340955734253,1,59124
0.49985435605049133,0,65123
0.4981304109096527,0,53910
0.5004896521568298,1,94100
0.5052772760391235,1,5246
0.5004066824913025,1,25376
0.5046685338020325,1,32004
0.5016698241233826,1,69490
0.506685733795166,1,15675
0.5140320062637329,1,8897
0.504997968673706,0,94779
0.5277807116508484,1,3533
0.5194711089134216,0,14264
0.5181101560592651,1,4936
0.5368657112121582,1,2424
0.5199843049049377,1,36206
0.5322889089584351,1,913
0.5325566530227661,0,8240
0.5264651775360107,0,154667
0.5312765836715698,0,69428
0.5289075970649719,0,39786
0.5253139138221741,0,54524
0.5339935421943665,0,23951
0.532133936882019,0,79389
0.5329606533050537,0,65147
0.53614342212677,1,69669
0.5405151844024658,0,41093
0.5356827974319458,0,151816
0.5373721718788147,0,89010
0.5320178866386414,0,57400
0.5311123728752136,0,132854
0.5297755002975464,0,73401
0.5386144518852234,1,13441
0.5327581167221069,0,45966
0.5446563959121704,1,12942
0.5310031175613403,0,44723
0.5385969877243042,1,25422
0.5340362191200256,1,31270
0.5424683690071106,1,19713
0.5336230397224426,0,55643
0.5347067713737488,0,33484
0.5345202684402466,0,86067
0.5321378111839294,0,154261
0.5355793237686157,0,67308
0.5526273250579834,1,304
0.5383175611495972,1,7525
0.5323097109794617,0,78713
0.5284724235534668,0,73905
0.5354071259498596,1,19488
0.5398063063621521,1,14726
0.5479140281677246,1,2982
0.5329462289810181,0,42196
0.5365700721740723,1,16011
0.5428451299667358,1,5816
0.538659930229187,0,39978
0.5316568613052368,0,72351
0.5463635921478271,1,4386
0.5290018916130066,0,112536
0.5367993712425232,0,59275
0.5370760560035706,0,77040
0.5351437330245972,0,97029
0.5459237694740295,1,12177
0.549849271774292,1,5340
0.5484589338302612,1,2741
0.5405339002609253,1,11232
0.5578140616416931,1,1718
0.5449038743972778,0,57782
0.5589790344238281,1,6179
0.551285982131958,1,3534
0.5398676991462708,0,64560
0.5508803725242615,1,15214
0.5449591875076294,0,50652
0.5505692362785339,0,53048
0.5435010194778442,0,73490
0.5492203235626221,0,39596
0.5509356260299683,1,17579
0.5495345592498779,0,42833
0.55959153175354,1,2025
0.5479429960250854,0,52633
0.5588873624801636,0,34040
0.5522926449775696,0,27837
0.5568796396255493,1,3375
0.5498834848403931,0,56481
0.5499749183654785,0,85848
0.5457656383514404,0,150195
0.5478987097740173,0,64164
0.5393267273902893,0,70809
0.5538310408592224,1,8684
0.5613796710968018,1,1245
