preds,actual,tcr-count
0.43760374188423157,1,14196
0.43213802576065063,1,61066
0.43628397583961487,0,31179
0.43157172203063965,0,109700
0.4515548348426819,1,5259
0.4533691704273224,1,2010
0.4325907528400421,0,59361
0.4351409077644348,0,21752
0.4363259971141815,0,59650
0.43427708745002747,0,48186
0.4342510402202606,0,35249
0.44080448150634766,1,17595
0.4371255934238434,1,27609
0.45424309372901917,1,2438
0.4316796660423279,0,58001
0.43489113450050354,0,21581
0.43456876277923584,0,27025
0.4349646270275116,1,25288
0.4328423738479614,0,42733
0.4361747205257416,1,34424
0.4293988049030304,0,44979
0.4294948875904083,0,169043
0.45449525117874146,1,3122
0.4363291561603546,0,38545
0.4371909201145172,1,19918
0.4346162974834442,1,43696
0.44372233748435974,1,11733
0.4342527389526367,0,32701
0.43210718035697937,0,83316
0.45356330275535583,1,2529
0.43361884355545044,0,51093
0.45567378401756287,1,4440
0.434233158826828,0,40530
0.4329109489917755,0,52702
0.43027424812316895,1,121266
0.43188172578811646,0,68587
0.43677830696105957,0,37976
0.4461609125137329,1,1603
0.4302769601345062,1,55445
0.4330586791038513,0,45689
0.43514370918273926,1,30111
0.43502113223075867,0,20530
0.43175894021987915,0,36556
0.43701499700546265,0,27847
0.4527399241924286,1,4833
0.4351576864719391,1,33649
0.431804358959198,0,40301
0.4354110658168793,0,36465
0.4339695870876312,0,38874
0.4330988824367523,0,47793
0.4310142993927002,0,54410
0.43044328689575195,0,91399
0.44035962224006653,1,3779
0.43054890632629395,0,44694
0.4326420724391937,0,56784
0.45699283480644226,1,1466
0.42821165919303894,0,83046
0.4487156569957733,1,1299
0.42670756578445435,0,107711
0.4347393214702606,0,57986
0.4579325318336487,1,2262
0.4370211958885193,0,22836
0.43266305327415466,0,33852
0.42992010712623596,0,90240
0.43637093901634216,0,31306
0.4342288672924042,0,25501
0.43272894620895386,0,46002
0.43324780464172363,0,34541
0.4333778917789459,1,44657
0.4268670976161957,0,104730
0.43075141310691833,0,69470
0.4345477521419525,0,40215
0.4339030981063843,0,43291
0.4388609826564789,1,11391
0.4428967535495758,1,1911
0.43330204486846924,0,64432
