preds,actual,tcr-count
0.49726852774620056,1,71171
0.49849867820739746,1,24229
0.4953329265117645,0,161819
0.5001347064971924,0,139399
0.4999263286590576,0,147955
0.4982233941555023,1,55819
0.49933457374572754,0,82453
0.495071142911911,0,85749
0.49694639444351196,1,22596
0.5004300475120544,0,84758
0.50120609998703,1,7510
0.4972003996372223,0,38033
0.507136881351471,0,108007
0.4991261065006256,1,94982
0.5025090575218201,0,108567
0.4936247766017914,0,74690
0.501807451248169,0,187086
0.5013098120689392,1,14488
0.49704426527023315,0,90108
0.5050572752952576,0,73063
0.49837926030158997,0,96195
0.49685361981391907,0,76228
0.5041462182998657,0,64375
0.500207781791687,1,70549
0.4960443377494812,0,161646
0.4959181845188141,1,169359
0.49636533856391907,1,47931
0.49770355224609375,0,114336
0.49569377303123474,0,114506
0.49809935688972473,1,7567
0.49882787466049194,0,130618
0.49911513924598694,0,60317
0.49766290187835693,0,90275
0.49627408385276794,1,1193
0.4942321479320526,0,111157
0.49522024393081665,0,149510
0.4897523820400238,0,92239
0.49869632720947266,1,57409
0.49824440479278564,0,95597
0.4963396191596985,0,196756
0.4938872754573822,0,150868
0.4919712245464325,1,15418
0.49464574456214905,1,12768
0.5005639791488647,0,99296
0.49724307656288147,1,35345
0.49178603291511536,1,20624
0.49253523349761963,1,28731
0.49829956889152527,1,3853
0.49545106291770935,0,63877
0.4923705756664276,0,182686
0.4992493987083435,0,74929
0.49415841698646545,1,90549
0.49777311086654663,1,7278
0.4929366111755371,0,201017
0.4909399747848511,0,149730
0.49538952112197876,0,58982
0.4953067898750305,0,99095
0.4923017919063568,0,171844
0.4951880872249603,0,151826
0.4944910705089569,0,166934
0.49406343698501587,0,82556
0.49749845266342163,1,16150
0.49440526962280273,0,71255
0.4929990768432617,0,148518
0.4916507601737976,0,93109
0.4925755560398102,0,100297
0.48785635828971863,0,116305
0.4907596707344055,0,109757
0.49319374561309814,0,108857
0.486778199672699,0,65709
0.48833438754081726,0,172833
0.4907461106777191,1,7075
0.48775604367256165,0,102641
0.4914962351322174,1,4231
0.48836758732795715,0,103705
0.4921800196170807,1,7789
0.4881093502044678,0,81608
0.4892387092113495,1,94645
0.48663994669914246,0,109908
0.49159854650497437,0,63121
0.4913281202316284,0,59016
0.4932793378829956,1,176449
0.4912436902523041,0,132333
0.4873989224433899,0,173641
0.48552748560905457,0,111778
0.4865989685058594,1,21509
0.48845231533050537,1,78338
0.48704615235328674,0,113519
0.491666316986084,0,61652
0.4930625259876251,1,19121
0.4872223138809204,0,103141
0.487981379032135,1,26152
0.48772427439689636,1,12881
0.4872552454471588,0,156721
0.4929375946521759,1,20838
0.4856570065021515,0,68247
0.482843279838562,0,136668
0.48847782611846924,0,63832
0.4857116937637329,0,257219
0.49072861671447754,0,85511
0.49237900972366333,1,8790
0.48565971851348877,0,230035
0.4894624948501587,1,2901
0.4895314574241638,1,10953
0.4894733428955078,1,8369
0.4866144359111786,1,15324
0.4842919111251831,1,30274
0.4834927022457123,1,82770
0.489514023065567,1,16030
0.4872252643108368,0,72469
0.48919761180877686,0,162670
0.48315250873565674,1,44836
0.4854019582271576,1,76142
0.48534759879112244,0,44086
0.48747962713241577,0,56728
0.48543375730514526,1,50314
0.48594194650650024,0,93233
0.48712158203125,1,13951
0.4860955476760864,0,73311
0.4872099757194519,0,57286
0.4865626096725464,1,138476
0.4903377592563629,0,212359
0.486727774143219,0,260074
0.48928767442703247,0,47837
0.48618584871292114,1,8520
0.48725706338882446,1,29681
0.485995888710022,1,39611
0.48444852232933044,0,148261
0.4866143763065338,0,81999
0.4935459494590759,1,3152
0.48911812901496887,1,44751
0.4880082905292511,1,70290
0.4849691390991211,0,227012
0.4850035607814789,0,117855
0.4886340796947479,1,18094
0.49160051345825195,1,47364
