preds,actual,tcr-count
0.48601144552230835,0,46556
0.4313173294067383,0,47970
0.39423108100891113,0,121261
0.4873058795928955,1,59124
0.3225363790988922,0,31693
0.5675960779190063,1,5816
0.44249266386032104,0,47793
0.44472286105155945,0,41197
0.47342291474342346,0,45351
0.5333151817321777,1,2941
0.3198271691799164,0,32999
0.5932384133338928,1,10970
0.4718000590801239,1,25293
0.46917012333869934,1,17825
0.4239368438720703,1,2250
0.4966185390949249,1,5294
0.42754295468330383,1,25422
0.2836833596229553,0,53607
0.46812254190444946,0,60333
0.33500564098358154,0,68642
0.40621045231819153,0,54410
0.3474014401435852,0,18333
0.587438702583313,1,8524
0.33519262075424194,0,31179
0.3281534016132355,0,48186
0.40077048540115356,0,96516
0.43653789162635803,0,151816
0.5183157920837402,1,94100
0.4298294484615326,0,153015
0.4759465754032135,0,76256
0.5509338974952698,1,1994
0.5953949093818665,1,58837
0.33645012974739075,0,30216
0.5763670206069946,1,113904
0.5591403245925903,1,3534
