preds,actual,tcr-count
0.5181984305381775,1,7567
0.5214805006980896,1,7278
0.4900720417499542,0,90108
0.4708711802959442,0,96643
0.507350742816925,1,176449
0.522618293762207,1,2901
0.4724540710449219,0,43690
0.4817488491535187,0,212359
0.4940947890281677,1,30274
0.4886487126350403,0,171844
0.4747813642024994,0,71255
0.505549430847168,1,20624
0.47956058382987976,0,148261
0.4927820861339569,0,90275
0.5102634429931641,0,63832
0.4713757336139679,0,67366
0.49932771921157837,1,82770
0.48513707518577576,0,103705
0.4816560745239258,0,131327
0.49673381447792053,0,100297
0.48133665323257446,0,92239
0.5190826654434204,1,8790
0.48036783933639526,0,151826
0.4692315459251404,0,95597
0.4992189109325409,1,44836
0.48679617047309875,0,156721
0.4852484166622162,0,114506
0.47665807604789734,0,289097
0.5052162408828735,1,25973
0.46866339445114136,0,108007
0.4874763488769531,0,230035
0.4921996593475342,0,72469
0.48876532912254333,0,146231
0.49116793274879456,1,169359
0.4983876645565033,1,50314
0.48440366983413696,1,47364
0.47681185603141785,0,173641
0.5000078678131104,1,90549
0.5150956511497498,1,3096
0.478874534368515,0,76228
0.4954572319984436,0,111157
0.48810991644859314,0,111778
0.47824910283088684,0,161819
0.5246570110321045,1,1193
0.5226670503616333,1,4504
0.4854580760002136,0,187086
0.47245416045188904,0,47837
0.4676876366138458,0,78481
0.5245038866996765,1,4454
0.48634815216064453,0,71776
0.48048385977745056,0,94808
0.46914151310920715,0,49036
0.512421727180481,1,39611
0.5000037550926208,1,49784
0.4652676284313202,0,44086
0.4855513274669647,0,63121
0.4994211494922638,1,35345
0.47577965259552,0,257219
0.5211072564125061,1,12881
0.4716692864894867,0,74690
0.49146732687950134,1,94982
0.49913549423217773,0,102641
0.4885164499282837,0,93109
0.46515369415283203,0,73063
0.47767069935798645,0,201017
0.4845027029514313,0,139399
0.4736926555633545,0,32597
0.48686251044273376,0,182686
0.505698025226593,1,20838
0.4868479371070862,0,73311
0.4844246804714203,1,7075
0.47638607025146484,0,172833
0.503330647945404,1,76142
0.4620412290096283,0,108857
0.5218876004219055,1,16150
0.4896255135536194,0,68247
0.5183859467506409,1,12768
0.4713015556335449,0,114336
0.48554131388664246,0,109908
0.5276162028312683,1,10953
0.4635642170906067,0,60317
0.4792114496231079,0,139783
0.5216756463050842,1,14488
0.4653400182723999,0,74929
0.4681258201599121,0,149730
0.5021790862083435,1,15324
0.5087718963623047,1,26152
0.476600706577301,0,196756
0.5182371139526367,1,8520
0.49119463562965393,0,79584
0.5065153241157532,1,44751
0.4650704562664032,0,108567
0.5047788619995117,0,93233
0.4938350319862366,0,96195
0.5188897252082825,1,24229
0.4978678226470947,1,57409
0.5121841430664062,1,14344
0.4916318356990814,0,149768
0.5191311240196228,1,4231
0.4907369315624237,1,164924
0.5163075923919678,1,5890
0.46590477228164673,0,59016
0.4829181432723999,0,162670
0.4798957109451294,0,260074
0.4904991090297699,0,117855
0.5314391255378723,1,19121
0.4999680519104004,0,81608
0.46575069427490234,0,99296
0.5228813886642456,1,21509
0.46218520402908325,0,63877
0.4821166396141052,0,82556
0.5123806595802307,1,47931
0.5412840843200684,0,65709
0.4994015693664551,0,150868
0.5012499690055847,0,85749
0.47782838344573975,0,249395
0.4597349464893341,0,56140
0.4949032962322235,0,130618
0.5146667957305908,1,18094
0.4808749556541443,1,70290
0.5209679007530212,1,13951
0.5008606910705566,0,126956
0.4955745339393616,0,81999
0.48319318890571594,0,247562
0.4620193541049957,0,57286
0.47668007016181946,0,136668
0.4990141689777374,0,142870
0.48618608713150024,0,166934
0.495447039604187,0,161646
0.5213368535041809,0,38033
0.5204192399978638,1,24029
0.47654253244400024,1,94645
0.484151691198349,1,138476
0.4850248694419861,0,84758
0.46858617663383484,0,138476
0.5031755566596985,0,82453
