preds,actual,tcr-count
0.5283778309822083,1,7789
0.4752795100212097,0,147955
0.48969513177871704,0,149510
0.4566906988620758,0,58982
0.5136969089508057,1,8369
0.4814324378967285,0,109757
0.4896746277809143,1,28731
0.5295976996421814,1,7510
0.47017914056777954,0,148518
0.49445638060569763,0,226905
0.5164259076118469,1,3853
0.467651903629303,0,64375
0.4735727906227112,0,116305
0.48111414909362793,1,78338
0.4599089026451111,0,85511
0.47687646746635437,0,103141
0.5184535980224609,1,16030
0.462393194437027,0,43333
0.523209810256958,1,15418
0.4705744981765747,0,132333
0.5262113809585571,1,3152
0.47731897234916687,0,99095
0.46289166808128357,0,61652
0.5083469152450562,1,22596
0.48580193519592285,1,48288
0.4997834861278534,1,71171
0.519584596157074,1,70549
0.4938899278640747,0,227012
0.5201864838600159,1,55819
0.5109224319458008,1,29681
0.5094571709632874,1,42349
0.46092286705970764,0,56728
0.4661700129508972,0,77422
0.4862669110298157,0,113519
0.4996708929538727,1,119116
