preds,actual,tcr-count
0.3833034038543701,0,47837
0.5735096335411072,1,15418
0.5347945094108582,1,78338
0.4758519232273102,0,142870
0.4895284175872803,0,92239
0.5013211965560913,0,71776
0.536609411239624,1,7567
0.45819076895713806,0,149510
0.5729566812515259,1,5890
0.48715940117836,0,114506
0.46473655104637146,0,90275
0.38757678866386414,0,77422
0.47296881675720215,0,196756
0.38301536440849304,0,64375
0.5227128863334656,0,156721
0.3813978135585785,0,71255
0.41047602891921997,0,63832
0.4624733626842499,0,172833
0.5101088881492615,0,201017
0.4806666672229767,1,169359
0.5642724633216858,1,13951
0.4234626591205597,1,7075
0.452836275100708,0,260074
0.5284782648086548,1,3152
0.3732914328575134,0,63877
0.5053955316543579,1,2901
0.5349456667900085,1,94982
0.4863540828227997,0,187086
0.495447039604187,0,103705
0.5802475214004517,1,4504
0.38353750109672546,0,44086
0.4510422348976135,0,85749
0.5400249361991882,1,20838
0.383982390165329,0,56728
0.44591426849365234,0,289097
