preds,actual,tcr-count
0.5399584770202637,1,6049
0.49946412444114685,0,101652
0.5156813263893127,1,32254
0.530852198600769,1,30111
0.5236853361129761,1,13739
0.506012499332428,0,56641
0.5083165168762207,0,93873
0.5043196082115173,0,92090
0.5046529769897461,0,65011
0.5023813843727112,0,36556
0.49938100576400757,0,93099
0.5054888725280762,0,97029
0.5245035886764526,1,18718
0.44326484203338623,0,22836
0.5014762878417969,0,79558
0.5218583941459656,1,69490
0.5152727961540222,1,13441
0.5074232220649719,1,28607
0.5204302072525024,1,32004
0.5284385681152344,1,58837
0.5012387633323669,0,109700
0.5123796463012695,0,82465
0.5309764742851257,1,10970
0.4460057318210602,0,30216
0.5242087244987488,1,3375
0.530044674873352,1,8684
0.5064254403114319,0,119124
0.5217795968055725,1,2741
0.5120041966438293,0,101354
0.5043241381645203,0,45351
0.5018826127052307,0,73490
0.44394242763519287,0,51236
0.5050536394119263,0,69470
0.5286245942115784,1,24338
0.4947488307952881,0,59361
0.44181305170059204,0,38502
0.5358806848526001,1,9021
0.5314852595329285,1,9828
0.5136469602584839,1,11614
0.49021774530410767,0,92688
0.496050626039505,0,62214
0.528086245059967,0,57499
0.5006067752838135,0,49543
0.5198834538459778,1,14196
0.4448281228542328,0,48186
0.5117354393005371,0,76256
0.5232198238372803,1,60661
0.497548907995224,1,7525
0.44928085803985596,0,38545
0.5015599727630615,0,57986
0.5167132616043091,1,15908
0.5017607808113098,0,55643
0.526080310344696,1,1911
0.4953816831111908,0,96516
0.5095816850662231,0,86889
0.5160567760467529,1,69669
0.5087050199508667,0,37501
0.49251747131347656,0,34395
0.4848960041999817,0,89010
0.44527116417884827,0,78713
0.47686150670051575,0,143500
0.5082523226737976,1,28837
0.5068315863609314,0,40979
0.5244806408882141,1,13503
0.44471314549446106,0,40530
0.5281561017036438,1,4936
0.5124664306640625,1,1994
0.5050192475318909,0,97816
0.4954114556312561,0,92323
0.5052112340927124,0,58001
0.4944802224636078,1,5246
0.48771610856056213,0,99834
0.5150794386863708,1,19488
0.5246663689613342,1,17825
0.5080567598342896,1,13103
0.5133122801780701,1,33649
0.5083744525909424,0,91400
0.5006222128868103,0,85646
0.44118890166282654,1,7075
0.5150264501571655,1,59124
0.43802958726882935,0,23160
0.5073840022087097,0,79389
0.510658323764801,1,54014
0.5019338726997375,0,65123
0.4579763412475586,0,91399
0.5312128067016602,1,5816
0.5090162754058838,0,43291
0.5007904767990112,0,45966
0.5081862211227417,0,67943
0.4927777647972107,1,2250
0.49199551343917847,0,114814
0.5155596137046814,1,50977
0.5083467364311218,0,47793
0.44657400250434875,0,46080
0.5051687955856323,0,46556
0.5353227853775024,1,11232
0.4429556429386139,0,57885
0.4473608434200287,0,18333
0.4429120123386383,0,30249
0.49506908655166626,0,153015
0.5001476407051086,0,77040
0.43996742367744446,0,25085
0.490102618932724,0,50403
0.5033668279647827,0,71697
0.4389996826648712,0,31693
0.4991225600242615,1,43696
0.501593291759491,1,25249
0.5202465057373047,1,113904
0.5285232067108154,1,2025
0.4960334897041321,0,67308
0.43248647451400757,0,21752
0.4424951374530792,0,30744
0.5211968421936035,1,889
0.4938078224658966,0,44694
0.5069071054458618,1,94100
0.44128352403640747,0,64164
0.5259325504302979,1,3534
0.5463473796844482,1,8524
0.4917266070842743,0,144288
0.49759000539779663,0,169043
0.5339879393577576,1,5294
0.5023950338363647,0,47970
0.5063607692718506,1,25422
0.5074532628059387,0,138193
0.5040895938873291,0,52702
0.437949538230896,0,35004
0.5084062218666077,0,68587
0.48787587881088257,0,56481
0.5267592668533325,1,36206
0.4353242516517639,0,53910
0.49468985199928284,0,122651
0.5199725031852722,1,44657
0.49943807721138,0,64432
0.49936577677726746,0,75025
0.4711202085018158,0,41197
0.5341222882270813,1,9209
