preds,actual,tcr-count
0.07980525493621826,0,107709
0.3805234730243683,1,51210
0.4159785211086273,0,31693
0.6464729905128479,1,10970
0.3352172374725342,0,21250
0.5405805706977844,0,92090
0.2548263370990753,0,153015
0.9148273468017578,1,5274
0.01617838442325592,0,37668
0.44534388184547424,1,28837
0.32121074199676514,0,71697
0.5677478313446045,1,21111
0.4667209982872009,0,37824
0.7752388119697571,1,8846
0.8640226721763611,1,2941
0.29910802841186523,0,101354
0.5160166025161743,0,36171
0.5298291444778442,0,46080
0.7058998346328735,1,20146
0.6125445365905762,1,24338
0.90944904088974,1,4523
0.49549058079719543,0,83433
0.27688562870025635,1,16122
0.6222779750823975,1,23944
0.2229107767343521,0,59994
0.3684174716472626,0,57305
0.7701848745346069,1,11614
0.16686706244945526,0,78108
0.6267625093460083,0,85646
0.5761736035346985,0,45351
0.5024450421333313,0,25085
0.13086262345314026,0,70979
0.38900983333587646,1,13739
0.6526170969009399,0,41939
0.4249584376811981,0,20812
0.7298881411552429,1,51713
0.8076645135879517,1,22055
0.19616465270519257,0,44853
0.7712130546569824,1,9021
0.6101223230361938,0,97816
0.7752717137336731,1,6673
0.7546805739402771,1,10897
0.4842798411846161,0,28873
0.8155235052108765,1,10895
0.9601843953132629,1,2640
0.2600550949573517,0,62911
0.3531346023082733,0,43376
0.5568374991416931,0,26729
0.7935094833374023,1,11037
0.7332590818405151,1,6049
0.3423975706100464,0,67943
0.24752527475357056,0,40979
0.1762772649526596,0,49188
0.28728413581848145,0,144288
0.850166916847229,1,4230
0.3960489332675934,0,30249
0.9265174269676208,1,2867
0.08694752305746078,0,80243
0.20525753498077393,0,79558
0.5674352645874023,0,31592
0.9504552483558655,1,10856
0.45436379313468933,0,30744
0.9442504048347473,1,1823
0.6250290274620056,1,13103
0.7421072125434875,1,8344
0.3684884309768677,0,138193
0.4135165214538574,0,68642
0.5490936636924744,1,29194
0.6224797368049622,0,34140
0.8253045082092285,1,6697
0.1533934623003006,1,24431
0.4273416996002197,0,35004
0.22616882622241974,0,60595
0.3142174780368805,1,50977
0.09616119414567947,0,29854
0.25427910685539246,0,32602
0.305267333984375,1,10110
0.24351198971271515,0,53607
0.4511232376098633,0,62214
0.16625146567821503,0,60711
0.8524119257926941,1,3217
0.5007492899894714,0,93873
0.8471547961235046,1,5294
0.4861008822917938,0,68050
0.9257557392120361,1,1172
0.9685468077659607,1,971
0.4078046977519989,1,113904
0.35943803191185,0,75025
0.17734752595424652,0,28821
0.3812944293022156,0,143500
0.8120383620262146,1,2539
0.7849452495574951,1,4446
0.5357638001441956,0,56920
0.6373461484909058,1,5462
0.10087554901838303,0,68265
0.5301114320755005,0,101652
0.2486010193824768,0,33493
0.4810768961906433,0,46116
0.46216580271720886,0,36427
0.6627545356750488,0,39705
0.711273193359375,1,32254
0.6190850138664246,1,25760
0.1091407760977745,0,69235
0.5178844928741455,0,92323
0.2493123859167099,0,96516
0.7326598763465881,1,9828
0.43020403385162354,1,59124
0.5961189270019531,0,65123
0.4011833071708679,0,53910
0.6060488224029541,1,94100
0.7375980019569397,1,5246
0.5536514520645142,1,25376
0.549689769744873,1,32004
0.6283771991729736,1,69490
0.3518650233745575,1,15675
0.8571898937225342,1,8897
0.12397962063550949,0,94779
0.9363477230072021,1,3533
0.7977977395057678,0,14264
0.553913414478302,1,4936
0.9022728800773621,1,2424
0.5725852251052856,1,36206
0.42244258522987366,1,913
0.6894010901451111,0,8240
0.35013821721076965,0,154667
0.33959445357322693,0,69428
0.3872995376586914,0,39786
0.38530805706977844,0,54524
0.6410072445869446,0,23951
0.37399110198020935,0,79389
0.4714592695236206,0,65147
0.5840848684310913,1,69669
0.2635916769504547,0,41093
0.4559456408023834,0,151816
0.5299827456474304,0,89010
0.3990815579891205,0,57400
0.26939621567726135,0,132854
0.13423722982406616,0,73401
0.6495579481124878,1,13441
0.2598547339439392,0,45966
0.917104184627533,1,12942
0.6402000784873962,0,44723
0.6211556792259216,1,25422
0.4309318959712982,1,31270
0.8950905799865723,1,19713
0.45632094144821167,0,55643
0.17904728651046753,0,33484
0.6027616262435913,0,86067
0.5329614877700806,0,154261
0.5775887966156006,0,67308
0.9373561143875122,1,304
0.6674252152442932,1,7525
0.30586788058280945,0,78713
0.2197064906358719,0,73905
0.3910352289676666,1,19488
0.7380813360214233,1,14726
0.9352920055389404,1,2982
0.3189142048358917,0,42196
0.6174814701080322,1,16011
0.752679169178009,1,5816
0.4855407476425171,0,39978
0.12574177980422974,0,72351
0.7845544815063477,1,4386
0.24339786171913147,0,112536
0.5769957900047302,0,59275
0.42248544096946716,0,77040
0.4465906023979187,0,97029
0.8180257081985474,1,12177
0.6962276101112366,1,5340
0.7762470841407776,1,2741
0.5704833269119263,1,11232
0.9741254448890686,1,1718
0.44450342655181885,0,57782
0.8351479172706604,1,6179
0.8595503568649292,1,3534
0.3263869285583496,0,64560
0.7271202802658081,1,15214
0.2199622243642807,0,50652
0.5406397581100464,0,53048
0.38798096776008606,0,73490
0.6826720237731934,0,39596
0.6689509153366089,1,17579
0.6005104184150696,0,42833
0.6980507373809814,1,2025
0.5545620918273926,0,52633
0.7040078639984131,0,34040
