preds,actual,tcr-count
0.5974157452583313,1,13441
0.507439136505127,1,29194
0.5766826272010803,1,36206
0.5485281348228455,1,1911
0.5083741545677185,0,99834
0.4432949125766754,0,97816
0.6861776113510132,1,4936
0.7005776762962341,1,9021
0.55521559715271,1,32254
0.5301576256752014,1,33649
0.2268594652414322,0,53910
0.3009299039840698,0,39978
0.27008891105651855,0,38502
0.4788862466812134,0,65011
0.577612042427063,1,121266
0.6457226872444153,1,30111
0.43953296542167664,0,114814
0.263475239276886,0,27025
0.6803525686264038,1,5246
0.38634440302848816,0,77040
0.6565590500831604,1,13503
0.5174817442893982,1,108566
0.4728493094444275,0,144288
0.4049763083457947,0,82465
0.4567442238330841,0,68587
0.40031468868255615,0,57986
0.3643171489238739,0,56641
0.39215898513793945,0,92090
0.41905325651168823,0,132854
0.241405189037323,0,64164
0.36874058842658997,0,44694
0.30508100986480713,0,23160
0.17289210855960846,1,7075
0.6508550643920898,1,7525
0.4613264501094818,0,58001
0.6354372501373291,1,9828
0.6098673939704895,0,79558
0.32319334149360657,1,25249
0.41516581177711487,0,86889
0.26048678159713745,0,57885
0.626620352268219,1,24338
0.2625824511051178,0,38874
0.33938953280448914,0,75025
0.5168126225471497,1,11614
0.2810080647468567,0,40530
0.2347838133573532,0,30744
0.352194607257843,0,143500
0.22991356253623962,0,50403
0.47980964183807373,0,55643
0.4384728968143463,0,122651
0.38585996627807617,0,65147
0.369454562664032,0,59361
0.6591052412986755,1,15908
0.5722506642341614,1,10895
0.6322648525238037,1,44657
0.23499344289302826,0,40362
0.4009188413619995,0,52702
0.6004025936126709,1,32004
0.35667869448661804,0,49543
0.7170268297195435,1,10897
0.3509920835494995,0,101652
0.5401197671890259,0,56481
0.4238397777080536,0,40979
0.37314489483833313,0,64432
0.570094108581543,1,54014
0.39451879262924194,0,93873
0.5199222564697266,1,43696
0.6803320050239563,1,2025
0.32991012930870056,0,71697
0.47746118903160095,0,93099
0.38009223341941833,0,45966
0.6665759086608887,1,13739
0.3750075697898865,0,69470
0.5467941164970398,1,11417
0.148559108376503,0,68781
0.7207559943199158,0,57499
0.3786260783672333,0,36556
0.6448569893836975,1,5376
0.6412521600723267,1,8684
0.6573357582092285,1,18718
0.625351071357727,1,19488
0.23835676908493042,0,51236
0.24651561677455902,0,25085
0.5843104124069214,1,28607
0.33639028668403625,0,119124
0.4795741140842438,1,51713
0.24353833496570587,0,33805
0.680072009563446,1,69490
0.4481602907180786,0,92323
0.42391806840896606,0,91400
0.2134850025177002,0,30249
0.35044893622398376,0,89010
0.5548668503761292,1,50977
0.23040303587913513,0,35004
0.22637060284614563,0,38545
0.6901051998138428,1,11232
0.2584896683692932,0,78713
0.39106109738349915,0,79389
0.35379159450531006,0,85848
0.4203195869922638,0,67308
0.4474122226238251,0,67943
0.44665953516960144,0,83433
0.32555320858955383,0,150195
0.7169330716133118,1,5462
0.3506529629230499,0,97029
0.3570747673511505,0,34395
0.4991564154624939,1,3375
0.641262948513031,1,28837
0.7339315414428711,1,6049
0.35496050119400024,0,73490
0.47759464383125305,1,60661
0.5799199938774109,1,69669
0.23961114883422852,0,46080
0.2461927980184555,0,21752
0.5765966176986694,1,17579
0.5699803829193115,1,15214
0.349153995513916,0,68050
0.3516961336135864,0,37501
0.6505136489868164,1,14196
0.23113198578357697,0,22836
0.6598157286643982,1,889
0.3166715204715729,0,43291
0.4056898355484009,0,138193
0.4104171395301819,0,101354
0.41173115372657776,0,91399
0.42205023765563965,0,53669
0.49181193113327026,0,62214
0.39673933386802673,1,13103
0.4979085624217987,0,21469
0.45091789960861206,0,92688
0.3949298858642578,0,65123
0.31937703490257263,0,85646
0.3840453028678894,0,169043
0.6111680865287781,1,2741
0.4094509482383728,0,109700
0.6472231149673462,1,9209
