preds,actual,tcr-count
0.5017908811569214,1,19488
0.4970375895500183,0,59361
0.49687856435775757,0,37501
0.49603214859962463,0,92688
0.5078942775726318,0,58541
0.5072637796401978,0,32401
0.5083688497543335,1,61066
0.5069471001625061,0,64560
0.5093321800231934,1,16011
0.5106655359268188,1,8109
0.5068910717964172,0,60993
0.5059921145439148,0,59275
0.507091224193573,0,25085
0.5101760029792786,0,40215
0.49274343252182007,0,119124
0.510206937789917,0,8240
0.4906018078327179,1,94100
0.49035507440567017,0,85848
0.5075722932815552,1,3217
0.5143617987632751,1,913
0.4911765456199646,0,36556
0.492112398147583,1,11614
0.5069994330406189,1,5649
0.4903963506221771,0,68050
0.509471595287323,1,2010
0.5001325607299805,0,59820
0.5027753114700317,0,52633
0.5008149743080139,0,28873
0.48698094487190247,0,78265
0.4913471043109894,0,23160
0.4920230805873871,1,18718
0.5009168982505798,0,40301
0.5097479820251465,1,304
0.48762619495391846,0,53910
0.4949692487716675,1,4386
0.5056318044662476,1,4230
0.5063380002975464,1,5340
0.48932796716690063,0,23951
0.48535141348838806,0,121261
0.4874415695667267,0,44306
0.48593124747276306,1,50977
0.4912271797657013,1,8684
0.48849955201148987,0,39705
0.4850979745388031,0,97816
0.49892598390579224,0,62911
0.49703511595726013,0,53607
0.4840984344482422,0,114814
0.48444846272468567,0,97029
0.49914970993995667,0,23729
0.4973481297492981,0,43376
0.4886074364185333,0,5909
0.48458218574523926,0,83316
0.4839884638786316,1,43696
0.49548670649528503,0,37824
0.48225921392440796,0,79389
0.4910106062889099,1,2741
0.5001595616340637,0,16645
0.4921230375766754,1,25288
0.4830641448497772,0,47970
0.4817163646221161,0,65011
0.48357877135276794,1,13503
0.49696850776672363,1,12177
0.4952585995197296,0,20530
0.49610185623168945,1,8897
0.4933481514453888,0,27847
0.49439990520477295,1,25376
0.4813999533653259,0,21469
0.4804593026638031,0,22836
0.4934517741203308,1,31270
0.49373239278793335,0,33484
0.47679829597473145,0,91400
0.4798252284526825,0,33852
0.48224347829818726,1,5816
0.4915858507156372,0,36171
0.47533783316612244,0,143500
0.4738791584968567,0,154667
0.4801982343196869,0,31179
0.4773860275745392,1,28837
0.48700642585754395,0,28821
0.4896893799304962,0,37668
0.48921725153923035,0,39786
0.49077391624450684,1,21781
0.4943679869174957,1,2262
0.47220465540885925,0,169043
0.47423508763313293,1,32254
0.4870486259460449,1,49732
0.4796246290206909,1,9209
0.4933290183544159,1,6179
0.48696789145469666,1,55445
0.47303491830825806,0,89010
0.489339679479599,1,21111
0.4929766356945038,1,4756
0.47637856006622314,1,17579
0.4894772469997406,0,44979
0.47582942247390747,0,28733
0.4899081885814667,1,15675
0.47770559787750244,1,30111
0.4754396677017212,1,60661
0.47540441155433655,1,58837
0.4854952394962311,1,1911
0.4938807487487793,1,4833
0.4800690710544586,1,14196
0.4933067858219147,0,21752
0.4755253195762634,0,91399
0.4936154782772064,0,59650
0.48042914271354675,0,78713
0.49746623635292053,1,8846
0.4849666655063629,1,10970
0.4823002219200134,0,31592
0.5025743246078491,1,1074
0.4925743341445923,0,107709
0.4989178478717804,1,6673
0.49273982644081116,1,2025
0.5014888644218445,1,8377
0.4822254478931427,0,55643
0.4971522390842438,1,11733
0.48559337854385376,0,56920
