preds,actual,tcr-count
0.5059094429016113,1,4454
0.5019654631614685,1,78338
0.5030003190040588,0,82556
0.5034052133560181,0,173641
0.502899706363678,0,130618
0.5027384757995605,0,139783
0.5030450224876404,0,85511
0.5036951899528503,1,82770
0.5022095441818237,0,99095
0.5045013427734375,1,8520
0.5026862025260925,0,141578
0.5040672421455383,0,129443
0.5048229098320007,0,114506
0.5040243268013,0,161819
0.5037027597427368,0,267690
0.5031794309616089,0,96516
0.5021902918815613,0,81999
0.5051980018615723,1,50314
0.50621497631073,1,6541
0.5028087496757507,0,139399
0.5034677386283875,1,30274
0.5043797492980957,1,26084
0.5022817850112915,0,58982
0.5031541585922241,0,77790
0.5028380751609802,0,212359
0.5026689171791077,1,4504
0.5029277205467224,1,44836
0.5031801462173462,1,20624
0.502621054649353,1,15904
0.505146324634552,1,24229
0.5046550035476685,1,7075
0.5029457807540894,0,116305
0.5042670965194702,0,43333
0.5024629235267639,1,48288
0.5036792755126953,1,42349
0.5043761134147644,0,95597
0.5031958818435669,0,111778
0.5036640763282776,1,22596
