preds,actual,tcr-count
0.5043748021125793,0,71255
0.5054768323898315,1,5390
0.5059628486633301,0,63832
0.5034809708595276,0,43690
0.5027672648429871,0,162670
0.503531813621521,1,15418
0.5027840733528137,1,10953
0.502531886100769,0,68247
0.500956118106842,0,93109
0.5023164749145508,0,172833
0.5029969215393066,0,74690
0.5019423961639404,0,90275
0.5027230381965637,0,150868
0.5020582675933838,0,109908
0.5019391775131226,0,201017
0.5028662085533142,1,29681
0.5016336441040039,1,138476
0.5017922520637512,0,68111
0.5016658306121826,1,5614
0.5016583800315857,0,100297
0.5019260048866272,1,169359
0.5008330941200256,1,119116
0.5016804933547974,0,64375
0.5019643306732178,0,247562
0.5026995539665222,1,28731
0.5024468898773193,0,82453
0.5029878616333008,1,49784
0.5009123086929321,0,63877
0.5017753839492798,1,71171
0.5018721222877502,1,2901
0.5027216672897339,0,59016
0.5015360116958618,0,77422
0.5020045638084412,1,24029
0.501695454120636,0,65709
0.5012779831886292,0,61652
0.501185953617096,0,60317
0.5027679204940796,1,12881
0.500738799571991,0,149510
0.5026971101760864,1,14344
0.4995214641094208,0,223580
0.5011519193649292,1,5890
0.5016885995864868,1,25973
0.5013735890388489,1,3853
0.49939408898353577,0,73063
0.5014302134513855,0,99296
0.5026403665542603,1,13951
0.5017451047897339,1,34775
0.501766562461853,1,14488
0.502373456954956,0,171844
0.5014204978942871,0,166934
0.5036125779151917,1,12768
0.5019742250442505,0,132333
0.5035854578018188,1,8790
0.5016026496887207,0,131327
0.5031713843345642,0,92239
0.503314197063446,1,18094
0.5026705265045166,0,114336
0.5034139752388,0,226905
0.5019301176071167,0,266160
0.5017127394676208,0,187086
0.5030676126480103,1,1193
0.5029855966567993,0,108857
0.503753125667572,1,44751
0.5034175515174866,0,64194
0.5027270317077637,0,72469
0.5017526149749756,0,249395
0.502005398273468,1,12162
0.5022369027137756,1,94982
0.5042890310287476,0,63121
0.5031159520149231,0,96195
0.502346932888031,0,102641
0.5029900074005127,0,71776
0.5041667819023132,0,76228
0.5033488869667053,1,39611
0.5043772459030151,0,38033
0.502955973148346,0,84758
0.5033068656921387,0,182686
0.5034025311470032,1,7789
0.5039353966712952,0,74929
0.5016571879386902,0,108007
0.5017821192741394,1,47364
0.5041921138763428,1,16150
0.5052615404129028,1,35345
0.5018050670623779,0,111157
0.5025120377540588,0,156721
0.5025454759597778,1,47931
0.5046966075897217,1,3152
0.5015636682510376,0,138476
0.5033279061317444,0,57286
0.5025644302368164,0,96643
0.5019565224647522,0,148261
0.5030573010444641,0,151826
0.5022043585777283,0,130651
0.5021644234657288,1,26152
0.5032578110694885,0,94808
0.50333172082901,0,81608
0.5034001469612122,0,56728
0.5019620060920715,0,117855
0.5029681324958801,1,4231
0.5019522905349731,0,260074
0.5024010539054871,1,90549
0.5018026232719421,0,227012
0.504525899887085,1,7278
0.5024871230125427,0,49036
0.5016894936561584,0,148518
0.5026026964187622,0,44086
0.5023247599601746,1,70549
0.5009908676147461,1,57409
0.5023417472839355,0,147955
0.501824140548706,0,113519
0.5028880834579468,1,7567
0.5018589496612549,1,76142
0.5029330253601074,1,164924
0.5024464726448059,0,78481
0.5021901726722717,0,47837
0.5046723484992981,1,21509
0.5025143027305603,1,55819
0.5038078427314758,1,8369
0.5016040802001953,0,90108
0.5026382803916931,1,5583
0.5046088099479675,1,19121
0.5033786296844482,0,103141
0.5024323463439941,0,161646
0.5016655325889587,0,230035
0.5031765699386597,0,146231
0.5056170225143433,1,20838
0.5053902268409729,1,7591
0.5025596618652344,0,56140
0.5021520853042603,0,149730
0.5019493699073792,1,176449
0.5027331709861755,0,136668
0.5029891133308411,0,79584
0.5021576881408691,0,289097
0.502892255783081,0,126956
0.5029833316802979,0,196756
0.5026531219482422,0,109757
0.5017911791801453,1,7510
0.5024941563606262,1,16030
0.5028196573257446,0,142870
0.5024766325950623,1,70290
0.5042029023170471,0,67366
0.5037946105003357,0,149768
0.50316321849823,1,3096
0.5022947788238525,0,32597
0.5044960379600525,0,73311
0.504493772983551,1,15324
0.5035180449485779,0,108567
0.5026681423187256,0,103705
0.5043997764587402,1,94645
0.5024498701095581,0,85749
0.5034857392311096,0,93233
0.5032346844673157,0,257219
