preds,actual,tcr-count
0.48904144763946533,1,169359
0.4909983277320862,1,47931
0.490836501121521,1,42349
0.49354857206344604,1,30274
0.4926412105560303,1,8369
0.49006906151771545,0,74929
0.4903992712497711,0,44086
0.4977774918079376,1,2901
0.4974970519542694,1,12162
0.48841115832328796,0,156721
0.49032434821128845,0,61652
0.4909076392650604,0,96195
0.48763561248779297,0,247562
0.4877111315727234,0,161819
0.4902630150318146,0,79584
0.49857985973358154,1,4231
0.49080079793930054,0,108857
0.4945135712623596,0,38033
0.4901038706302643,0,138476
0.49362197518348694,0,32597
0.4953877031803131,1,26152
0.49126285314559937,0,60317
0.49381354451179504,1,22596
0.4895450472831726,0,149510
0.4929044544696808,0,56728
0.48840785026550293,0,149768
0.4961966872215271,1,14344
0.49157238006591797,1,70290
0.4917547404766083,0,77422
0.49128127098083496,0,71776
0.48698049783706665,0,136668
0.49062833189964294,0,77790
0.4874814450740814,0,117855
0.490355521440506,0,108567
0.4905719757080078,1,44751
0.4892103970050812,0,162670
0.4882839024066925,0,103705
0.48882657289505005,0,99296
