preds,actual,tcr-count
0.5021160244941711,0,93873
0.5243365168571472,1,2010
0.5230896472930908,1,1994
0.5099228024482727,0,23951
0.5070914626121521,0,30725
0.5108360648155212,1,15675
0.5048978328704834,0,67943
0.50697261095047,1,51713
0.506134569644928,0,44979
0.5227392315864563,1,1603
0.517017662525177,1,5259
0.5087754130363464,1,24431
0.5074107646942139,0,33484
0.506965696811676,0,39705
0.5067490935325623,0,31179
0.5169726610183716,1,5649
0.5114891529083252,1,13441
0.5089938640594482,1,31270
0.510586678981781,0,23729
0.507172703742981,0,34140
0.5093973278999329,1,20146
0.5135958790779114,1,17579
0.5236964821815491,1,2529
0.503466010093689,1,108566
0.500270426273346,0,107711
0.5231534838676453,1,2867
0.5053820610046387,0,43843
0.5253158211708069,1,3217
0.5043362975120544,0,53048
0.5208120346069336,1,4523
0.5074751377105713,1,36206
0.5206872820854187,1,2941
0.5314590930938721,1,1466
0.5039269328117371,0,113595
0.5026383996009827,1,113904
0.5041109919548035,0,57885
0.5028722286224365,0,97029
0.5024480223655701,0,70979
0.5109027028083801,1,15908
0.5110965371131897,1,15214
0.5209685564041138,1,5622
0.5017822980880737,0,134299
0.5194742679595947,1,4230
0.51800537109375,1,5274
0.5013591647148132,0,114814
0.5079154372215271,1,23944
0.5236154198646545,1,2262
0.5139626264572144,1,10856
0.5060089230537415,0,57986
0.505322277545929,0,41939
0.5176074504852295,1,5246
0.5059640407562256,0,32701
0.5064563155174255,0,20530
0.5071022510528564,0,46556
0.5148968696594238,1,5294
0.507491946220398,0,56481
0.501624584197998,0,143500
0.5042271614074707,0,29573
0.5186412930488586,1,5462
0.5063486099243164,0,37501
0.5137311816215515,0,20812
0.506475567817688,0,56641
0.503568172454834,0,121261
0.5129629969596863,1,11417
0.5177924036979675,1,6673
0.5080294013023376,0,46116
0.5042479634284973,0,45351
0.5091714859008789,0,57782
0.5043365359306335,0,69470
0.5084194540977478,0,32602
0.5083175301551819,0,38369
0.5044631958007812,0,46282
0.507433295249939,0,36556
0.5129172801971436,1,10110
0.5181203484535217,1,5816
0.5045904517173767,0,59275
