preds,actual,tcr-count
0.3631037771701813,0,81999
0.4275413751602173,0,146231
0.7178104519844055,1,7278
0.1452200710773468,0,43690
0.8687568306922913,1,7075
0.16066046059131622,0,109908
0.14451301097869873,0,78481
0.7415866851806641,1,50314
0.15244384109973907,0,71255
0.2164829820394516,0,227012
0.6001213788986206,0,90108
0.14949336647987366,0,49036
0.682244598865509,1,20624
0.5572191476821899,0,82556
0.6215217709541321,1,20838
0.6206250786781311,1,28731
0.6020324230194092,1,8790
0.1557709127664566,0,230035
0.632479727268219,1,14344
0.5879239439964294,1,4504
0.14752504229545593,0,63877
0.752443790435791,1,3853
0.41225963830947876,1,78338
0.17224515974521637,0,139399
0.272522509098053,0,148261
0.2299075871706009,0,138476
0.15233144164085388,0,44086
0.15577779710292816,0,60317
0.40434056520462036,0,84758
0.6366063356399536,1,21509
0.1390729695558548,0,59016
0.41120120882987976,1,15324
0.7878782749176025,1,2901
0.7063043117523193,1,3096
0.7708603739738464,1,8520
0.16267667710781097,0,64375
0.6023610830307007,1,55819
0.156718909740448,0,57286
0.5835526585578918,1,39611
0.7515792846679688,1,24229
0.14048416912555695,0,43333
0.4368118345737457,0,68247
0.33631253242492676,0,150868
0.7552955746650696,1,14488
0.8334429264068604,1,8369
0.6052345037460327,0,82453
0.4647739827632904,0,85749
0.5856744647026062,1,42349
0.4488382935523987,0,93233
0.4938705861568451,1,94982
0.24067085981369019,0,114336
0.14392076432704926,0,108857
0.6683754920959473,1,5890
0.15835492312908173,0,73063
0.6493021845817566,0,73311
0.2303808182477951,0,173641
0.14522120356559753,0,108007
0.19762210547924042,0,212359
0.1493222862482071,0,149730
0.5293770432472229,1,169359
0.2275037169456482,0,151826
0.3579365313053131,0,142870
0.5923720002174377,0,90275
0.14031019806861877,0,108567
0.8215705752372742,1,76142
0.721897542476654,1,7567
0.670818030834198,0,74690
0.8198256492614746,1,48288
0.6102955937385559,1,16030
0.6065034866333008,0,71776
0.4498225748538971,0,132333
0.5921466946601868,1,119116
0.14209936559200287,0,47837
0.15636160969734192,0,247562
0.1474337875843048,0,96643
0.6413857340812683,1,94645
0.15213580429553986,0,85511
0.7018007636070251,1,35345
0.16243770718574524,0,182686
0.3034018874168396,0,131327
0.4958045184612274,1,176449
0.7908485531806946,1,7789
0.4546845555305481,0,63121
0.19939111173152924,0,156721
0.41792210936546326,0,103141
0.636634111404419,1,24029
0.26341602206230164,0,111778
0.6571304798126221,1,47364
0.6531391143798828,1,13951
0.1597324013710022,0,260074
0.7129595279693604,1,22596
0.5533406734466553,0,92239
0.323365718126297,0,147955
0.20505250990390778,0,114506
0.1360229253768921,0,56728
0.4350709319114685,0,99095
0.1327117383480072,0,77422
0.17506428062915802,0,187086
0.42523273825645447,0,136668
0.6240770220756531,1,49784
0.8108943700790405,1,4454
0.4415926933288574,0,130618
0.5936830043792725,1,12881
0.18023987114429474,0,226905
0.33892226219177246,0,162670
0.3244228661060333,0,93109
0.20827166736125946,0,96195
0.6724845767021179,0,72469
0.2975616157054901,0,94808
0.34001782536506653,1,70549
0.6195036172866821,1,44751
0.823667049407959,1,25973
0.6691153049468994,1,18094
0.4938805103302002,0,126956
0.603349506855011,1,70290
0.5168086290359497,1,164924
0.7523338198661804,1,10953
0.5785760879516602,1,47931
0.730328381061554,1,29681
0.7010517120361328,1,26152
0.2339380532503128,0,166934
0.1711408495903015,0,149510
0.5172571539878845,1,7510
0.6659731268882751,0,38033
0.5796830058097839,1,82770
0.4033282399177551,0,148518
0.2906758487224579,0,172833
0.1562419831752777,0,99296
0.5380298495292664,0,111157
0.27469146251678467,0,149768
0.214959517121315,0,249395
0.7062426805496216,1,57409
0.14423926174640656,0,95597
0.18975496292114258,0,257219
0.6724944114685059,0,103705
0.42889684438705444,0,117855
