preds,actual,tcr-count
0.5009275674819946,0,96516
0.501004695892334,0,85749
0.5017340779304504,0,109908
0.5010302662849426,0,68247
0.5059735774993896,1,12881
0.5029863715171814,0,130651
0.5019031167030334,0,129443
0.5012905597686768,0,149510
0.5015097856521606,0,77422
0.5009790658950806,0,100297
0.5004937052726746,1,7789
0.5027457475662231,0,38033
0.5029208660125732,1,7591
0.5020725131034851,1,15904
0.5029680132865906,1,21509
0.5016172528266907,0,79584
0.5019824504852295,1,8520
0.5059489607810974,1,4504
0.5012937784194946,0,172833
0.5018904209136963,0,108857
0.5026837587356567,1,48288
0.5006158947944641,0,196756
0.5011561512947083,0,43690
0.5004003047943115,0,161646
0.5014649033546448,0,92239
0.5004739165306091,0,150868
0.5010127425193787,0,68111
0.5023908019065857,1,35345
0.5007108449935913,0,71776
0.50050288438797,0,267690
0.5032132863998413,1,5890
0.5054221153259277,1,4231
0.5021327137947083,0,57286
0.5025224089622498,1,44836
0.5013394951820374,0,201017
0.5037012696266174,1,5614
0.5017523765563965,0,223580
0.5009766221046448,0,162670
