preds,actual,tcr-count
0.500994861125946,0,139783
0.5030553340911865,1,14488
0.5023048520088196,0,171844
0.5021926760673523,0,149730
0.5018272399902344,0,61652
0.5031023025512695,1,24229
0.4986373484134674,1,7075
0.5008828043937683,0,142870
0.5046783089637756,1,7510
0.5029392242431641,1,26152
0.5022825002670288,0,63832
0.5046188831329346,1,16030
0.5012575387954712,0,111778
0.5027669668197632,1,138476
0.5011536478996277,0,249395
0.5025326013565063,1,3853
0.5022229552268982,0,71255
0.5041674971580505,1,19121
0.502202033996582,1,39611
0.5011102557182312,0,166934
0.5018996596336365,1,82770
0.5019916296005249,1,76142
0.5031813383102417,0,64375
0.5013426542282104,0,226905
0.5013965964317322,0,72469
0.501530647277832,0,44086
0.5021935105323792,0,147955
0.5017713308334351,0,130618
0.5025467872619629,1,70549
0.5015131235122681,1,78338
0.5014716982841492,0,212359
0.5009446740150452,0,156721
0.5028573870658875,1,20624
0.5048550367355347,1,2901
0.5017112493515015,0,95597
0.5025085806846619,0,93109
0.5018238425254822,1,169359
0.5007285475730896,0,227012
0.5026492476463318,1,164924
0.5024009943008423,1,12768
0.5008459091186523,0,257219
0.5027747750282288,1,6541
0.5025437474250793,1,20838
0.5023090839385986,0,65709
0.5033366084098816,1,8790
0.501602053642273,0,94808
0.5022974014282227,1,49784
0.5025478005409241,1,70290
0.5024981498718262,0,136668
0.5024333596229553,0,63877
0.501994252204895,0,141578
0.5020573139190674,0,85511
0.5056018829345703,1,1193
0.5037428736686707,1,5390
0.502143383026123,0,84758
0.5023328065872192,0,103141
0.5031642913818359,0,109757
0.5022315382957458,0,93233
0.5038408637046814,1,44751
0.5028855800628662,0,102641
0.4999713897705078,0,74690
0.5019474625587463,0,103705
0.5034201145172119,1,94645
0.5033583045005798,0,90275
0.5020024180412292,0,114336
0.5034425258636475,1,34775
0.503467857837677,0,32597
0.5033891797065735,0,151826
0.5075178146362305,1,14344
0.5020756721496582,0,114506
0.5025574564933777,0,132333
0.5024322867393494,0,247562
0.5022003054618835,0,108007
0.5028068423271179,1,94982
0.5042535662651062,1,15324
0.5036037564277649,1,8369
0.5014484524726868,0,148518
0.5020298361778259,0,81608
0.5021522045135498,0,73311
0.5032953023910522,1,25973
0.50583416223526,1,3096
0.5031851530075073,0,139399
0.5027987360954285,0,161819
0.5013685822486877,0,149768
0.5019428133964539,0,182686
0.5038605332374573,1,7278
0.5040498971939087,1,7567
0.5026456117630005,0,99296
0.5016589164733887,0,260074
0.5032627582550049,0,76228
0.5022299885749817,0,67366
0.5022566318511963,0,81999
0.5023893713951111,0,173641
0.503157377243042,1,22596
0.5019635558128357,1,71171
0.50266432762146,1,28731
0.5025988221168518,1,26084
0.5026493072509766,1,57409
0.5024158954620361,1,47931
0.5023780465126038,0,108567
0.5037172436714172,0,56140
0.5013849139213562,0,78481
0.5014991164207458,0,58982
0.5014772415161133,1,18094
0.5029627084732056,1,4454
0.5021703243255615,1,47364
0.5041226744651794,1,10953
0.5035545229911804,1,24029
0.5018276572227478,0,59016
0.5014334321022034,0,90108
0.5013502240180969,0,56728
0.5017496943473816,0,117855
0.5028063058853149,1,13951
0.5033017992973328,1,42349
0.5016746520996094,0,74929
0.5026003122329712,0,63121
0.50505131483078,1,3152
0.5019122958183289,0,266160
0.5018923878669739,0,47837
0.5033836960792542,1,16150
0.5019572973251343,0,148261
0.5025875568389893,1,50314
0.5020112991333008,1,15418
0.5018126368522644,0,60317
0.5029715895652771,0,82556
0.5004622340202332,0,73063
0.5021820068359375,0,116305
0.5023356676101685,0,289097
0.5025444626808167,0,138476
0.501685380935669,0,77790
0.5023448467254639,0,111157
0.50152587890625,0,131327
0.5013656616210938,0,230035
0.5027285218238831,0,43333
0.5020723342895508,0,146231
0.5029603838920593,1,90549
0.5018934607505798,1,119116
0.5008100271224976,0,64194
0.5015414357185364,0,96195
0.5018147826194763,0,82453
0.5013002753257751,0,187086
0.502555251121521,0,113519
0.5005812048912048,1,176449
0.5016523599624634,0,96643
0.5041133165359497,1,12162
0.5017778873443604,1,55819
0.502181887626648,1,30274
0.5050619840621948,1,5583
0.5032444596290588,1,29681
0.5021442770957947,0,126956
0.5015764832496643,0,49036
0.502006471157074,0,99095
