preds,actual,tcr-count
0.5166547298431396,1,113904
0.5023542046546936,0,44694
0.5050033926963806,0,92323
0.43274348974227905,1,7075
0.5434111952781677,1,889
0.5030408501625061,0,71697
0.435264527797699,0,33805
0.5099254250526428,0,82465
0.5045482516288757,0,85848
0.5427482724189758,1,15908
0.43494001030921936,0,38874
0.5044699907302856,0,46556
0.5333771705627441,1,19488
0.4353259205818176,0,57885
0.5416157245635986,1,3534
0.43624773621559143,0,25085
0.5309330821037292,1,50977
0.552398681640625,1,5462
0.5398668050765991,1,9021
0.5034095048904419,0,57986
0.49885833263397217,0,50403
0.437951922416687,0,40362
0.5217368006706238,1,7525
0.5378198623657227,1,5376
0.4398965835571289,0,68642
0.5034213066101074,0,56641
0.5374314188957214,1,3375
0.44180554151535034,0,27025
0.43896251916885376,0,31179
0.5025288462638855,0,75025
0.5006994605064392,0,69470
0.5250239372253418,1,51713
0.509413480758667,1,2250
0.4856192469596863,0,169043
0.49855169653892517,0,121261
