preds,actual,tcr-count
0.45346641540527344,0,60333
0.5212527513504028,1,69669
0.5250838398933411,1,2741
0.5050473213195801,0,39978
0.5191193222999573,1,43696
0.5134856700897217,1,59124
0.5073977708816528,0,79389
0.5121940970420837,0,79558
0.5038341283798218,0,65011
0.5346426963806152,1,14196
0.5261683464050293,1,54014
0.5037397742271423,0,114814
0.5102852582931519,0,67308
0.44854453206062317,0,30249
0.5269928574562073,1,13441
0.5414097309112549,1,2941
0.5111201405525208,0,58001
0.512323796749115,0,122651
0.5297092199325562,1,69490
0.5143558979034424,0,21469
0.5042875409126282,0,41197
0.539760410785675,1,4936
0.509783923625946,0,49543
0.5131818652153015,0,65147
0.5007553696632385,0,91399
0.5110906958580017,0,56481
0.5092372298240662,0,91400
0.5131049156188965,0,37501
0.5318703651428223,1,30111
0.4454808831214905,0,30216
0.44197985529899597,0,53607
0.5204945206642151,0,62214
0.4995686113834381,0,65123
0.4440671503543854,0,38545
0.5023320913314819,0,47970
0.513800859451294,0,36556
0.4422875642776489,0,35004
0.49730974435806274,0,99834
0.4928997755050659,0,89010
0.5116832852363586,1,25422
0.5203906893730164,1,5294
0.5259257555007935,1,24338
0.5038776993751526,0,45351
0.536994218826294,0,57499
0.5291343927383423,1,11417
0.44392865896224976,0,31693
0.49947768449783325,0,150195
0.49896425008773804,0,43291
0.5100069642066956,0,68587
0.5262287259101868,1,15214
0.5092862248420715,0,54410
0.5277916789054871,1,17825
0.5215528011322021,1,33649
0.523432731628418,1,13739
0.533638596534729,1,8684
0.5199099183082581,1,94100
0.4381524324417114,0,53910
0.4940651059150696,0,64432
0.5288472175598145,1,18718
0.4412333369255066,0,23160
0.5056294202804565,0,73490
0.49926459789276123,0,153015
0.5041287541389465,0,151816
0.4974272847175598,0,92090
0.5081181526184082,0,53669
0.5255100131034851,1,11614
0.4427672326564789,0,21752
0.43939024209976196,0,38502
0.5454773306846619,1,10895
0.4407832622528076,0,78713
0.5371495485305786,1,1994
0.5053780674934387,0,109700
0.50972980260849,0,59361
0.5315219759941101,1,32254
0.5028061866760254,0,93099
0.5006471872329712,0,34395
0.44508397579193115,0,18333
0.5404617786407471,1,6049
0.517662525177002,1,28607
0.5075399875640869,0,67943
0.5432589650154114,1,13503
0.5053427815437317,0,97029
0.5114840865135193,0,47793
0.4974449872970581,1,25249
0.4957338571548462,0,132854
0.5359241962432861,1,5246
0.5369605422019958,1,9828
0.5222358107566833,1,121266
0.5143470168113708,0,76256
0.48897120356559753,0,101652
0.5089102387428284,0,40979
0.4398631751537323,0,51236
0.438149094581604,0,64164
0.4399299621582031,0,46080
0.4416966736316681,0,22836
0.5029935836791992,0,92688
0.5169380903244019,1,108566
0.5003535747528076,0,86889
0.494747132062912,0,96516
0.54706871509552,1,1911
0.526569664478302,1,60661
0.4399237036705017,0,32999
0.506166398525238,0,119124
0.5113286375999451,0,93873
0.5067821145057678,1,17579
0.5256403684616089,1,32004
0.5054231882095337,0,97816
0.5028972625732422,0,144288
0.5095955729484558,1,13103
0.5053883790969849,0,85646
0.5413306355476379,1,2025
0.5288330316543579,1,9209
0.5417366623878479,1,36206
0.505374014377594,0,52702
0.539142906665802,1,10970
0.4408990144729614,0,30744
0.53293776512146,1,58837
0.5356523394584656,1,29194
0.5221676230430603,1,25293
0.5437589287757874,1,8524
0.5216019749641418,1,44657
0.5372016429901123,1,28837
0.5035817623138428,0,77040
0.5044833421707153,0,45966
0.5040498971939087,0,83433
0.5424360036849976,1,10897
0.5157544612884521,0,55643
0.4894019067287445,0,143500
0.46798935532569885,0,68781
0.4978119432926178,0,68050
0.4386790990829468,0,48186
0.5421750545501709,1,11232
0.4936649799346924,0,138193
0.5265610218048096,1,5816
0.4333747923374176,0,40530
0.5079235434532166,0,101354
