preds,actual,tcr-count
0.49071764945983887,0,99834
0.40103384852409363,0,57885
0.48477625846862793,0,101652
0.4749412536621094,0,109700
0.532998263835907,1,5294
0.5023196935653687,1,44657
0.48822057247161865,0,143500
0.5297510027885437,1,5246
0.4939320981502533,1,43696
0.4084845781326294,0,18333
0.49332019686698914,0,40979
0.5266395807266235,1,17825
0.5141655206680298,1,32254
0.39659082889556885,0,40362
0.5107405185699463,1,7525
0.40394577383995056,0,23160
0.5315459370613098,1,54014
0.49657854437828064,1,25422
0.39420121908187866,0,53607
0.4940522015094757,1,113904
0.46890345215797424,0,92090
0.39944496750831604,0,30216
0.48267611861228943,0,47970
0.5101343989372253,0,83433
0.4960869550704956,0,93099
0.4989337921142578,0,57986
0.5345946550369263,1,24338
0.5500245094299316,1,6049
0.48568299412727356,0,39978
0.5323460102081299,1,8684
0.49023208022117615,0,21469
0.5172233581542969,1,94100
0.5038099884986877,0,85646
0.518474817276001,1,25293
0.497114360332489,0,47793
0.47727009654045105,0,55643
0.5351735353469849,1,889
0.5435462594032288,1,5462
0.4997803270816803,0,119124
0.474318265914917,0,96516
0.497635155916214,0,65011
0.40022099018096924,0,46080
0.4938035309314728,1,2250
0.47655948996543884,0,54410
0.5453529953956604,1,8524
0.5348720550537109,1,4936
0.49194005131721497,0,91399
0.5095224380493164,1,18718
0.5269743800163269,1,36206
0.3957268297672272,0,53910
0.5057799220085144,0,58001
0.49040207266807556,0,150195
0.5231491923332214,1,15908
0.5272854566574097,1,69490
0.48757460713386536,0,92323
0.5033947825431824,0,56641
0.528194010257721,1,28837
0.4674209654331207,0,68050
0.5460160374641418,1,1994
0.4779365360736847,0,34395
0.39774826169013977,0,32999
0.5470862984657288,1,5816
0.5004354119300842,0,114814
0.540156364440918,1,29194
0.488103985786438,0,46556
0.4813206195831299,0,65123
0.5462551116943359,1,10895
0.5038331151008606,0,44694
0.388109028339386,0,51236
0.4955005347728729,0,56481
0.5522594451904297,1,9021
0.4913136661052704,0,79389
0.5427694916725159,1,13441
0.5388640761375427,1,32004
0.3929995000362396,0,35004
0.4857975244522095,0,85848
0.48954522609710693,0,121261
0.5025999546051025,0,36556
0.48462289571762085,0,138193
0.5052543878555298,0,52702
0.5233489274978638,1,33649
0.5211113095283508,1,108566
0.39680811762809753,0,64164
0.4952060282230377,0,68587
0.4795132279396057,0,45351
0.49318695068359375,0,89010
0.49579334259033203,1,69669
0.48108455538749695,0,86889
0.47645437717437744,0,73490
0.5558028221130371,1,3534
0.531575083732605,1,50977
0.4983796179294586,0,69470
0.4859585762023926,0,53669
0.4881630837917328,0,97816
0.5350741147994995,1,14196
0.4933384656906128,0,77040
0.4920240640640259,0,41197
0.3946477770805359,0,25085
0.3940923810005188,0,38874
0.5347915291786194,1,30111
0.5312080979347229,1,10897
0.4733928143978119,0,169043
0.49189019203186035,0,92688
0.4857284426689148,1,11614
0.5332709550857544,1,17579
0.4876537322998047,1,13103
0.541641891002655,1,9209
0.3939349055290222,0,38545
0.47735923528671265,0,37501
0.46380719542503357,0,75025
0.3895437717437744,0,38502
0.394667387008667,0,48186
0.4706179201602936,0,97029
0.48411816358566284,0,132854
0.5473015308380127,1,58837
0.3920111358165741,0,30249
0.4052540361881256,0,60333
0.4890430271625519,0,62214
0.47696202993392944,0,144288
0.5329469442367554,1,2941
0.526425838470459,1,19488
0.4861524999141693,0,45966
0.3880826234817505,1,7075
0.5036913156509399,0,151816
0.53531414270401,1,2741
0.5251598954200745,1,9828
0.543715238571167,1,13503
0.3908209800720215,0,78713
0.39492562413215637,0,68642
0.46261006593704224,0,49543
0.5039301514625549,0,43291
0.38497817516326904,0,40530
0.3912118971347809,0,33805
0.4734121561050415,0,64432
0.535030722618103,1,11417
0.4762457609176636,0,76256
