preds,actual,tcr-count
0.497368186712265,1,7789
0.500461220741272,1,2901
0.49657702445983887,0,60317
0.4969386160373688,0,71255
0.49559250473976135,0,249395
0.496062308549881,0,182686
0.4962085485458374,0,130651
0.49755433201789856,0,82453
0.498799592256546,1,16150
0.4961606562137604,0,131327
0.4978475570678711,1,25973
0.4960504472255707,0,99296
0.49814024567604065,0,32597
0.4977545142173767,1,29681
0.4964117407798767,0,59016
0.4958565831184387,0,132333
0.4961998164653778,0,68111
0.4961811900138855,0,136668
0.49535974860191345,1,94982
0.49535223841667175,0,139783
0.49703022837638855,1,20624
0.49807196855545044,1,21509
0.49605515599250793,1,20838
0.49427714943885803,0,260074
0.4959827661514282,0,93233
0.4955212473869324,0,77790
0.49414053559303284,0,247562
0.49486610293388367,0,138476
0.4959677457809448,1,44836
0.49626725912094116,1,48288
0.4955756962299347,0,114506
0.4972034692764282,1,13951
0.4950821101665497,0,149730
0.49605226516723633,1,71171
0.49547043442726135,0,151826
0.4959122836589813,1,94645
0.4960620701313019,0,82556
0.497234046459198,1,24029
0.4978177845478058,1,6541
0.4949253797531128,0,172833
0.49574488401412964,0,108857
0.4990341365337372,1,7278
0.49800774455070496,1,16030
0.4953131675720215,0,74690
0.49840644001960754,1,19121
0.4961256682872772,0,68247
0.4980776011943817,1,55819
0.49830204248428345,1,14344
0.4960935115814209,0,156721
0.4993654191493988,1,12162
0.4971369802951813,0,71776
0.49668726325035095,0,84758
0.4973610043525696,1,78338
0.4988248646259308,1,39611
0.5001344680786133,1,7510
0.49627235531806946,1,169359
0.5000752210617065,1,8369
0.49760597944259644,0,161646
0.4970594644546509,0,130618
0.49921101331710815,1,50314
0.49963340163230896,1,76142
0.5023159980773926,1,8520
0.49900752305984497,0,267690
0.501214325428009,1,3853
0.49933212995529175,0,96195
0.5002408027648926,0,57286
0.5007048845291138,0,93109
0.4996713101863861,0,38033
0.500735342502594,0,96643
0.5006582140922546,0,148518
0.49973264336586,0,162670
0.4998924434185028,0,147955
0.5041971802711487,1,8790
0.5004660487174988,0,173641
0.5024691224098206,1,4504
0.5024997591972351,0,61652
0.500895619392395,0,227012
0.5008172988891602,0,171844
0.5008772015571594,0,201017
0.5035364627838135,1,24229
0.5015615224838257,0,103705
0.5013091564178467,0,141578
0.5030217170715332,0,64194
0.5045177936553955,1,5390
0.5008559226989746,0,111778
0.5021638870239258,0,90108
0.5020280480384827,0,76228
0.501876175403595,0,43690
0.50200355052948,0,142870
0.5042557716369629,1,15904
0.501054584980011,1,176449
0.5017978549003601,0,100297
0.5003543496131897,0,223580
0.5035706758499146,0,65709
0.5027466416358948,0,67366
0.5023912191390991,0,77422
0.5040716528892517,1,4231
0.5013665556907654,0,73311
0.5015355944633484,0,81999
0.5022072792053223,0,109757
0.5019354224205017,0,44086
0.5006716847419739,0,148261
0.5006983280181885,0,117855
0.5030320882797241,1,15324
0.502225399017334,1,14488
0.4986174404621124,0,166934
0.5029069781303406,1,26152
0.49992847442626953,1,164924
0.5032875537872314,1,5614
0.5000019669532776,0,150868
0.5002171993255615,0,126956
0.500191330909729,0,96516
0.5005314946174622,0,109908
0.5024471282958984,1,35345
0.5002316236495972,0,58982
0.5007747411727905,1,47931
0.4990139901638031,0,289097
0.5019195079803467,1,22596
0.500706672668457,0,149510
0.4995799660682678,0,79584
0.5009067058563232,1,28731
0.4993623197078705,0,92239
0.49866312742233276,0,196756
0.4999741315841675,0,113519
0.5007908940315247,0,64375
0.4987061321735382,0,266160
0.5003901720046997,1,15418
0.49910515546798706,0,94808
0.49930301308631897,0,72469
0.5001941919326782,0,49036
0.5000097155570984,0,63121
0.49967095255851746,0,78481
0.5010850429534912,1,5583
0.4996604919433594,1,49784
0.49932345747947693,0,149768
0.4990660846233368,0,43333
0.4999570846557617,1,10953
0.496932715177536,0,257219
0.49781909584999084,0,90275
0.5003228187561035,1,3096
0.4977673292160034,0,63877
0.49760952591896057,0,95597
0.49970942735671997,1,12768
0.4998287558555603,0,56728
0.49778056144714355,0,74929
0.49741727113723755,0,81608
0.4988974928855896,1,26084
0.4966129958629608,0,85511
0.495389461517334,0,108007
0.4964768588542938,1,119116
0.501142680644989,1,1193
0.5007959008216858,1,3152
