preds,actual,tcr-count
0.8512393236160278,1,25973
0.31593823432922363,0,103141
0.2667955160140991,0,212359
0.45232340693473816,1,138476
0.8280079960823059,1,18094
0.543171226978302,0,90275
0.1580870896577835,0,61652
0.1622248739004135,0,44086
0.8077864050865173,1,39611
0.16593359410762787,0,64375
0.2681926190853119,0,187086
0.8255089521408081,1,35345
0.5848817229270935,0,82556
0.8487040400505066,1,7075
0.16627267003059387,0,96643
0.6006292700767517,1,29681
0.16485454142093658,0,59016
0.35400137305259705,0,162670
0.2576946020126343,0,142870
0.16645397245883942,0,67366
0.8191136121749878,1,4454
0.15050660073757172,0,108007
0.3847499489784241,0,90108
0.29010239243507385,0,138476
0.6245494484901428,1,7278
0.28429895639419556,0,116305
0.29968273639678955,0,139399
0.33855435252189636,1,70290
0.27381110191345215,0,227012
0.8778522610664368,0,65709
0.5498159527778625,0,93109
0.34791573882102966,0,82453
0.5986731648445129,0,93233
0.2805345356464386,0,74690
0.4997645616531372,1,82770
