preds,actual,tcr-count
0.5083475112915039,0,40979
0.48711344599723816,0,114814
0.4726253151893616,0,37501
0.31158211827278137,0,38502
0.4677988290786743,0,45351
0.31228888034820557,0,38545
0.5053783655166626,1,13103
0.5717256665229797,1,28837
0.5587909817695618,1,43696
0.49410974979400635,0,54410
0.47302016615867615,0,65123
0.5773801207542419,1,4936
0.3062693476676941,0,64164
0.5411085486412048,1,69669
0.31075674295425415,0,30744
0.4450781047344208,0,97029
0.4570952355861664,0,75025
0.508964478969574,0,65147
0.2987119257450104,0,40362
0.28404319286346436,0,53607
0.49102234840393066,0,68050
0.4972567558288574,0,53669
0.3219062387943268,0,33805
0.5805092453956604,1,6049
0.4785919189453125,0,43291
0.4780982732772827,0,169043
0.5723539590835571,1,9209
0.5000463724136353,1,25422
0.557019829750061,1,11417
0.5436411499977112,0,57499
0.581774115562439,1,5376
0.5336599946022034,1,44657
0.5512734651565552,1,3375
0.578139066696167,1,30111
0.4931115210056305,0,96516
0.3150879740715027,0,18333
0.47553303837776184,0,57986
0.5376720428466797,1,889
0.49722644686698914,0,52702
0.47904452681541443,0,138193
0.46195217967033386,0,83433
0.3036152124404907,0,27025
0.496248722076416,0,92090
0.43723806738853455,0,71697
0.2969893217086792,0,48186
0.440402626991272,0,44694
0.30859577655792236,0,30249
0.5423807501792908,1,121266
0.5304589867591858,1,17825
0.30665507912635803,1,7075
0.5202398896217346,1,17579
0.5817398428916931,1,10970
0.49860742688179016,0,49543
0.46317169070243835,0,150195
0.536674976348877,1,32254
0.3196519613265991,0,31693
0.5526684522628784,1,24338
0.515544056892395,1,51713
0.510709285736084,1,33649
0.29379481077194214,0,25085
0.48586195707321167,0,59361
0.5171858072280884,1,113904
0.585371196269989,1,5816
0.44429755210876465,0,58001
0.5088194012641907,1,29194
0.4767308831214905,0,101354
0.4743010699748993,0,55643
0.48022764921188354,0,91400
0.4719789922237396,0,65011
0.5840150713920593,1,13503
0.4956852197647095,0,93099
0.5507537722587585,1,32004
0.6278805136680603,1,58837
0.5706586241722107,1,15908
0.46145734190940857,0,89010
0.5182620286941528,1,108566
0.3289858400821686,0,32999
0.4769509732723236,0,79389
0.47920796275138855,0,47793
0.30748122930526733,0,31179
0.5413308143615723,1,36206
0.46793702244758606,1,2250
0.46774864196777344,0,21469
0.47523680329322815,0,69470
0.5799006223678589,1,19488
0.5448923707008362,1,11232
0.4518685042858124,0,86889
0.30511581897735596,0,78713
0.4955586791038513,0,73490
0.4992496371269226,0,82465
0.3128393292427063,0,46080
0.500117301940918,0,56641
0.3203110694885254,0,38874
0.5800003409385681,1,10895
0.47800275683403015,0,99834
0.47218382358551025,0,64432
0.5787383317947388,1,50977
0.5566419959068298,1,14196
0.580913245677948,1,10897
0.5367690324783325,1,28607
0.5129912495613098,0,92688
0.4905966520309448,0,56481
0.4924553334712982,0,144288
0.5867549777030945,1,9828
0.3110569417476654,0,30216
0.4507904350757599,0,153015
0.5802105069160461,1,2025
0.5093967318534851,0,39978
0.31745097041130066,0,22836
0.4897344708442688,0,85646
0.5769472122192383,1,5246
0.3242075443267822,0,68781
0.5903798937797546,1,69490
0.5353350639343262,0,68587
0.6065770983695984,1,54014
0.5858439207077026,1,18718
0.5176237225532532,0,91399
0.5048090219497681,0,151816
0.512769341468811,0,101652
0.30380770564079285,0,53910
0.5679801106452942,1,5294
0.5544738173484802,1,59124
0.5134784579277039,0,109700
0.3916949927806854,0,50403
0.5199040174484253,0,121261
0.44916224479675293,0,34395
0.300738662481308,0,57885
0.36294347047805786,0,60333
0.5448723435401917,0,79558
0.5483955144882202,1,13441
0.3036402761936188,0,40530
0.5855498313903809,1,2741
0.3106189966201782,0,35004
0.4812731444835663,0,41197
0.4661122262477875,0,92323
0.49633410573005676,0,67308
