preds,actual,tcr-count
0.5198872685432434,0,148261
0.4947357177734375,0,73311
0.4974152743816376,0,111157
0.5342699885368347,1,30274
0.5440641641616821,0,68247
0.593743085861206,1,14344
0.47295957803726196,0,65709
0.4508938193321228,1,164924
0.572268545627594,1,12881
0.5337433218955994,0,116305
0.33940041065216064,0,56728
0.531643807888031,0,162670
0.5514995455741882,1,50314
0.5321321487426758,0,92239
0.5995641946792603,1,1193
0.3350362479686737,0,47837
0.4845752418041229,0,90275
0.3292195498943329,0,108007
0.5478228330612183,1,26152
0.5896186232566833,1,25973
0.4563847780227661,0,102641
0.332631915807724,0,108857
0.5688696503639221,1,21509
0.5333990454673767,1,44751
0.48967674374580383,0,151826
0.5464638471603394,1,44836
0.341607004404068,0,85511
0.49541887640953064,1,78338
0.33460554480552673,0,44086
0.48423096537590027,0,161819
0.6360673904418945,1,16150
0.5793460607528687,1,35345
0.33323919773101807,0,58982
0.5288284420967102,1,15324
0.5170197486877441,0,93109
