preds,actual,tcr-count
0.4881834089756012,0,154667
0.5479702949523926,1,4523
0.5361918807029724,0,31693
0.5854978561401367,1,971
0.5866004824638367,1,5816
0.5032815933227539,0,31306
0.514094889163971,1,23944
0.5158717036247253,0,82465
0.49873724579811096,0,46282
0.5656613111495972,1,10895
0.5023559927940369,0,36465
0.5023234486579895,0,109700
0.5935952663421631,0,5909
0.4923778474330902,0,60595
0.5839149355888367,1,1172
0.5091074109077454,0,27070
0.5084095597267151,0,64432
0.5494648814201355,0,21469
0.4961780309677124,0,46116
0.5294457077980042,0,8240
0.4910116493701935,0,92688
0.4810836911201477,0,70809
0.5255768895149231,1,5649
0.5470115542411804,1,15214
0.5032155513763428,1,21111
0.5078297853469849,1,14726
0.513569712638855,0,39705
0.49041280150413513,0,43376
0.5127673149108887,0,45966
0.5181217789649963,1,32254
0.5035620927810669,0,56920
0.49467116594314575,0,83433
0.48691192269325256,0,37712
0.482153058052063,0,46002
0.48687031865119934,0,30725
0.48227930068969727,0,39786
0.5469115972518921,1,11417
0.5163505673408508,1,6673
0.4965541958808899,0,71697
0.5003209114074707,0,68642
0.5313917398452759,1,13739
0.47818171977996826,0,33484
0.49490827322006226,1,50977
0.5048882961273193,0,38545
0.5286754369735718,0,18333
0.4737955927848816,0,34541
0.5494065880775452,1,9828
0.4875963032245636,1,69490
0.5200178623199463,1,3217
0.4768875241279602,0,25085
0.4781911075115204,0,27837
0.48897314071655273,1,59124
0.4697434902191162,0,42196
0.5001450181007385,0,36556
0.46126511693000793,0,89755
0.5331925749778748,1,2424
0.546086311340332,1,9209
0.47194328904151917,0,32602
0.4719005525112152,0,41939
0.47524702548980713,1,34424
0.5235597491264343,1,2010
0.5147337913513184,0,36427
0.5062452554702759,1,28837
0.5296421051025391,1,13103
0.5035157799720764,0,21581
0.49415794014930725,0,40979
0.4721393287181854,0,37824
0.5788756608963013,1,304
0.5110063552856445,1,24338
0.47211185097694397,0,38369
0.4719421863555908,0,75025
0.5200908184051514,1,3140
0.4964671730995178,0,45689
0.5009092092514038,1,8897
0.5560688376426697,1,913
0.4910544157028198,0,55643
0.5457348227500916,1,1074
0.5144868493080139,1,6179
0.468416303396225,0,56784
0.46474689245224,0,153015
0.47149813175201416,0,47113
0.4660555124282837,0,60993
0.5863175988197327,1,2539
0.5493202209472656,1,6049
0.4643639326095581,0,150195
0.4702271521091461,0,44979
0.4673643112182617,0,59820
0.5312426090240479,1,1718
0.5053073763847351,0,36805
0.5031484365463257,0,47970
0.5002310872077942,0,45351
0.4698634743690491,0,121261
0.5083945393562317,1,5340
0.5764724612236023,1,3375
0.4868372976779938,0,64164
0.4703942835330963,0,43024
0.48526549339294434,1,69669
0.46465426683425903,0,83046
0.5043071508407593,0,43291
0.49049872159957886,0,69470
0.4694881737232208,0,50109
0.47081929445266724,0,52633
0.4819357991218567,1,94100
0.47659924626350403,0,37976
0.5498673319816589,1,1245
0.497893363237381,0,57499
0.47326719760894775,0,41160
0.48742616176605225,0,67308
0.4740146994590759,0,101652
0.4745449125766754,0,30249
0.49063292145729065,1,58837
0.49064502120018005,0,44694
0.4796276390552521,0,85848
0.535585343837738,1,1299
0.4989605247974396,1,10856
0.4712015986442566,0,122651
0.4958072304725647,0,31179
0.5120144486427307,1,4230
0.47904419898986816,1,17595
0.4961911737918854,1,10110
0.46247774362564087,0,54524
0.501471221446991,1,25293
0.4923347234725952,0,49543
0.5043445229530334,1,7121
0.4776197671890259,0,151816
0.44896093010902405,0,113595
0.5215526223182678,1,17579
0.5916373133659363,1,1603
0.4699380099773407,0,39596
0.4805630147457123,0,93873
0.5428489446640015,1,5462
0.45930516719818115,0,154261
0.45948588848114014,0,70979
0.477349191904068,0,34040
0.5081217288970947,1,33649
0.5058709383010864,1,6697
0.47975245118141174,0,79389
0.47271645069122314,0,62214
0.5925993919372559,1,2941
0.46261540055274963,0,62911
0.4867089092731476,0,85646
0.5277251601219177,1,11232
0.4635350704193115,0,72351
0.5625165700912476,1,5376
0.48460736870765686,0,21250
0.47533825039863586,0,27847
0.5287242531776428,1,13441
0.5456801056861877,1,8684
0.5033026337623596,1,11037
0.5045575499534607,0,65123
0.5128346681594849,0,60333
0.47285065054893494,0,91399
0.6052621603012085,1,1994
0.5070574283599854,1,8344
0.4778704047203064,0,134299
0.5184509754180908,0,37501
0.47770625352859497,0,37668
0.48789578676223755,0,83316
0.4888484477996826,1,25376
0.4956759214401245,0,59361
0.4910052716732025,0,89010
0.4769211411476135,0,36171
0.5474600791931152,1,10897
0.541128396987915,1,3122
0.4835636019706726,0,34275
0.4866088926792145,0,29236
0.4723769724369049,0,53607
0.5290488600730896,0,30744
0.4717317819595337,0,49188
0.4887714385986328,1,25288
0.4880172312259674,0,20530
0.46913275122642517,0,60711
0.5068983435630798,0,65011
0.49345600605010986,0,53910
0.46947386860847473,0,43843
0.4756085276603699,0,38502
0.5203328728675842,1,3533
0.5019884705543518,0,54410
0.4983487129211426,0,46556
0.4574557840824127,0,77798
0.5733610987663269,1,4386
0.461832731962204,1,49732
0.459460586309433,0,59427
0.4737894535064697,0,29573
0.4550616443157196,1,61066
0.5035455822944641,1,29194
0.5042217969894409,1,19488
0.4947829842567444,1,32004
0.46621423959732056,0,41093
0.49003446102142334,0,53669
0.4910549819469452,1,8846
0.49824759364128113,0,40530
0.46995487809181213,0,92090
0.5040122866630554,0,22836
0.4939173758029938,1,5622
0.45194387435913086,0,58541
0.46178728342056274,0,132854
0.48935696482658386,1,43696
0.48157235980033875,1,60661
0.44731974601745605,0,69235
0.47164690494537354,0,52702
0.5128346681594849,1,18718
0.46860384941101074,1,25760
0.47977215051651,1,54014
0.46523740887641907,1,27609
0.46601688861846924,0,99834
0.48446834087371826,0,38874
0.48199278116226196,1,16122
0.46342942118644714,0,44853
0.46721333265304565,0,33493
0.4593212604522705,0,57305
0.47822877764701843,1,17121
0.49732232093811035,1,9513
0.47014498710632324,0,97029
0.5666303634643555,1,4540
0.4645005166530609,0,34560
0.5087209343910217,0,28733
0.46009957790374756,0,56306
0.4686551094055176,1,35683
0.5189622044563293,1,2438
0.4909190535545349,0,39978
0.4790578782558441,0,101354
0.4748693108558655,1,108566
0.4844433665275574,1,15675
0.5256991982460022,0,3499
0.5013471841812134,1,12177
0.47261908650398254,0,44723
0.47646117210388184,0,144288
0.48973625898361206,0,58001
0.5103227496147156,0,33805
0.4813503324985504,0,28873
0.536804735660553,1,2982
0.4676327705383301,0,80243
0.48422572016716003,0,114814
0.5070052742958069,0,47793
0.5415824055671692,1,11614
0.49581965804100037,0,16645
0.5462890267372131,1,8524
0.4911191165447235,0,57986
0.5055997967720032,1,9060
0.5019329190254211,0,78713
0.486374169588089,1,21781
0.5765515565872192,1,4446
0.557343602180481,1,5246
0.46150630712509155,0,120621
0.5482510328292847,1,1466
0.4982427954673767,0,56641
0.5255815386772156,0,23160
0.5931288599967957,1,2741
0.49891403317451477,1,19713
0.4893015921115875,0,91400
0.484144002199173,0,32401
0.4886878728866577,1,113904
0.49397003650665283,1,24431
0.5375552177429199,1,3233
0.4997800290584564,0,57885
0.5407466888427734,1,5274
0.5415967106819153,1,15908
0.5345863103866577,1,23039
0.4840536415576935,0,73905
0.5215588808059692,0,93099
0.5524801015853882,1,8109
0.515596866607666,0,86889
0.529065728187561,0,25501
0.5320883989334106,0,36169
0.5696486830711365,1,4833
0.5182564854621887,0,107709
0.5485660433769226,0,33852
0.5356785655021667,0,46080
0.5009082555770874,0,107711
0.5240817070007324,0,67943
0.5417627692222595,0,32999
0.5948246121406555,1,3779
0.4890391528606415,0,64560
0.6217463612556458,1,1911
0.49902206659317017,0,28821
0.48695245385169983,1,31270
0.49899792671203613,0,20812
0.5000949501991272,1,16011
0.4846571683883667,1,121266
0.5459505915641785,1,2529
0.5452049970626831,1,14196
0.5003894567489624,0,41197
0.5052321553230286,1,12942
0.5142955183982849,0,40362
0.4935133159160614,0,23729
0.5414280295372009,1,2640
0.5358797311782837,1,4440
0.47867679595947266,0,59994
0.4706306755542755,0,94779
0.4936508536338806,0,26729
0.4840065538883209,0,169043
0.5219533443450928,0,30216
0.4956095516681671,0,21752
0.4652900993824005,0,112536
0.48792409896850586,0,40215
0.5669888257980347,1,9021
0.5115355253219604,1,28607
0.49409857392311096,0,97816
0.5021647214889526,0,73490
0.4665355682373047,0,78108
0.5487008690834045,1,1823
0.4680943191051483,0,92387
