preds,actual,tcr-count
0.23658537864685059,0,71255
0.5602757930755615,0,111778
0.25145581364631653,0,32597
0.23321102559566498,0,74929
0.41308239102363586,0,117855
0.2348850667476654,0,99296
0.5592520833015442,0,82453
0.35060909390449524,0,230035
0.3702486455440521,0,103141
0.5245895981788635,1,57409
0.4885695278644562,0,94808
0.26672667264938354,0,43690
0.22466668486595154,0,60317
0.662002682685852,1,19121
0.4314921498298645,0,139399
0.2796729803085327,0,201017
0.6859670877456665,1,47364
0.23148469626903534,0,67366
0.4404284954071045,0,148518
0.4504823386669159,0,100297
0.38404834270477295,0,182686
0.4908621907234192,0,81608
0.44305333495140076,0,72469
0.241707906126976,0,56140
0.3942106068134308,1,94645
0.6825160384178162,1,28731
0.7195934057235718,1,4231
0.535346508026123,1,14488
0.43783456087112427,0,84758
0.3512572646141052,0,156721
0.5736470818519592,1,7510
0.5269771218299866,1,70290
0.3318653404712677,0,138476
0.36407116055488586,1,82770
0.30258363485336304,0,109757
0.2911677062511444,0,161646
0.28926578164100647,0,126956
0.5936185717582703,1,20838
0.26533740758895874,1,138476
0.2331104725599289,0,96643
0.36039385199546814,1,176449
0.6354618668556213,0,38033
0.3913743793964386,0,96195
0.24779915809631348,0,227012
0.23773476481437683,0,43333
0.5648474097251892,1,24029
0.42314907908439636,0,81999
0.22753511369228363,0,63832
0.36958763003349304,0,150868
0.3089357018470764,0,247562
0.22798703610897064,0,78481
0.3882668614387512,1,169359
0.30201035737991333,0,212359
0.23873849213123322,0,73063
0.30497458577156067,0,132333
0.28946587443351746,0,166934
0.7008282542228699,1,3853
0.6591591238975525,1,3096
0.3471255898475647,1,70549
0.28585532307624817,0,114506
0.6664966344833374,1,7567
0.3744640648365021,0,149768
0.29217225313186646,0,257219
0.5300230979919434,1,55819
0.3118988573551178,0,99095
0.5788701772689819,1,47931
0.3673418164253235,0,146231
0.7507874369621277,1,7075
0.3027849495410919,0,63121
0.5383024215698242,0,90108
0.7292288541793823,1,3152
0.31949493288993835,0,142870
0.23813137412071228,0,63877
0.6385190486907959,1,24229
0.23022381961345673,0,77422
0.6486040949821472,1,8369
0.6432156562805176,1,20624
0.2290671318769455,0,61652
0.23127028346061707,0,95597
0.30914172530174255,0,139783
0.3577784597873688,0,136668
0.5329362750053406,1,15418
0.733321487903595,1,7789
0.2887381911277771,0,149510
0.2361125349998474,0,49036
0.37495073676109314,0,79584
0.23892320692539215,0,59016
0.6512655019760132,1,42349
0.26850906014442444,0,187086
0.6034454107284546,1,12768
0.23273593187332153,0,108567
0.46981915831565857,1,94982
0.6728973388671875,1,18094
0.3507983088493347,1,90549
0.6902968287467957,1,2901
0.3549638092517853,0,226905
0.7134420871734619,1,8520
0.6429560780525208,1,7278
0.35743239521980286,0,130618
0.32738733291625977,0,147955
0.3550829589366913,0,109908
0.2883915901184082,0,149730
0.5695263147354126,1,16030
0.5983463525772095,1,10953
0.6356422901153564,1,29681
0.7708686590194702,1,4454
0.44060027599334717,1,119116
0.4525928795337677,0,85749
0.3402314782142639,0,82556
0.421640008687973,1,71171
0.6454541683197021,1,5890
0.3895391523838043,0,131327
0.4148394465446472,0,103705
0.22557833790779114,0,57286
0.5174410939216614,0,114336
0.6554092168807983,1,4504
0.6521551609039307,1,22596
0.666488766670227,1,48288
0.7071757912635803,1,13951
0.4681224226951599,1,49784
0.7233768701553345,1,8790
0.5961269736289978,0,93233
0.6616919636726379,1,39611
0.22399844229221344,0,64375
0.32927489280700684,0,171844
0.48980921506881714,1,76142
0.39512455463409424,0,173641
0.3429163694381714,0,260074
0.3430779278278351,0,289097
0.5015698671340942,0,71776
0.7543240785598755,0,74690
0.5421009659767151,0,196756
0.41694995760917664,0,113519
0.5304935574531555,0,76228
0.33312100172042847,0,249395
0.30989840626716614,0,172833
