preds,actual,tcr-count
0.5027686357498169,0,71255
0.5069930553436279,1,5390
0.5053918361663818,0,63832
0.5028108954429626,0,43690
0.5018028616905212,0,162670
0.500342071056366,1,15418
0.5053839683532715,1,10953
0.5029463171958923,0,68247
0.4985586404800415,0,93109
0.4988758862018585,0,172833
0.5016939640045166,0,74690
0.4998597204685211,0,90275
0.5009840726852417,0,150868
0.496719092130661,0,109908
0.49719297885894775,0,201017
0.5034676790237427,1,29681
0.49878743290901184,1,138476
0.4997095465660095,0,68111
0.503233790397644,1,5614
0.5015205144882202,0,100297
0.5011484622955322,1,169359
0.5023779273033142,1,119116
0.4979458451271057,0,64375
0.497301310300827,0,247562
0.5042635798454285,1,28731
0.499986469745636,0,82453
0.5031092166900635,1,49784
0.4998774826526642,0,63877
0.5007268190383911,1,71171
0.50469571352005,1,2901
0.49967673420906067,0,59016
0.5007572174072266,0,77422
0.5030234456062317,1,24029
0.5003623366355896,0,65709
0.49909067153930664,0,61652
0.49886390566825867,0,60317
0.5045724511146545,1,12881
0.500091016292572,0,149510
0.5041995644569397,1,14344
0.49477213621139526,0,223580
0.5041804909706116,1,5890
0.5029581785202026,1,25973
0.503562331199646,1,3853
0.49610766768455505,0,73063
0.5015055537223816,0,99296
0.5046036839485168,1,13951
0.4996672570705414,1,34775
0.5026609301567078,1,14488
0.5010536909103394,0,171844
0.49918487668037415,0,166934
0.5065826177597046,1,12768
0.5000295639038086,0,132333
0.5030590295791626,1,8790
0.4987275302410126,0,131327
0.502061665058136,0,92239
0.5053936243057251,1,18094
0.5016363859176636,0,114336
0.49924492835998535,0,226905
0.497599720954895,0,266160
0.5001154541969299,0,187086
0.505164623260498,1,1193
0.4999152421951294,0,108857
0.5038326978683472,1,44751
0.5016121864318848,0,64194
0.5022855401039124,0,72469
0.49998563528060913,0,249395
0.5029065608978271,1,12162
0.501288115978241,1,94982
0.5020776391029358,0,63121
0.50272136926651,0,96195
0.5029898881912231,0,102641
0.5018439888954163,0,71776
0.5016381144523621,0,76228
0.5048425793647766,1,39611
0.5014118552207947,0,38033
0.5002647638320923,0,84758
0.500171422958374,0,182686
0.5054585337638855,1,7789
0.5025792121887207,0,74929
0.49923405051231384,0,108007
0.50251704454422,1,47364
0.5060074329376221,1,16150
0.5066469311714172,1,35345
0.5011582970619202,0,111157
0.5006318688392639,0,156721
0.5032464861869812,1,47931
0.5082902908325195,1,3152
0.49979594349861145,0,138476
0.5005673766136169,0,57286
0.5004912614822388,0,96643
0.5007950067520142,0,148261
0.5002224445343018,0,151826
0.4981449842453003,0,130651
0.5009853839874268,1,26152
0.5013492703437805,0,94808
0.4999361038208008,0,81608
0.5005899667739868,0,56728
0.5016263723373413,0,117855
0.5043025612831116,1,4231
0.49989619851112366,0,260074
0.5011910200119019,1,90549
0.49850934743881226,0,227012
0.5016681551933289,1,7278
0.49914732575416565,0,49036
0.499151349067688,0,148518
0.49813833832740784,0,44086
0.5037527680397034,1,70549
0.5007732510566711,1,57409
0.501000702381134,0,147955
0.5002774596214294,0,113519
0.5056714415550232,1,7567
0.5019909143447876,1,76142
0.5018476843833923,1,164924
0.5003337264060974,0,78481
0.5009986162185669,0,47837
0.5046122670173645,1,21509
0.5030441880226135,1,55819
0.5042339563369751,1,8369
0.4996102452278137,0,90108
0.5028833150863647,1,5583
0.5068609118461609,1,19121
0.5031351447105408,0,103141
0.5014695525169373,0,161646
0.5008208155632019,0,230035
0.5030433535575867,0,146231
0.5069934725761414,1,20838
0.5074127316474915,1,7591
0.5029610395431519,0,56140
0.5005478262901306,0,149730
0.5011559128761292,1,176449
0.49934905767440796,0,136668
0.49883827567100525,0,79584
0.4984772205352783,0,289097
0.5022148489952087,0,126956
0.5001354217529297,0,196756
0.5022218227386475,0,109757
0.5032202005386353,1,7510
0.5048525929450989,1,16030
0.5016603469848633,0,142870
0.5024076104164124,1,70290
0.5038900375366211,0,67366
0.503411054611206,0,149768
0.5064396858215332,1,3096
0.4998149275779724,0,32597
0.5054557919502258,0,73311
0.5055722594261169,1,15324
0.5023484826087952,0,108567
0.4972364604473114,0,103705
0.5039467811584473,1,94645
0.5024074912071228,0,85749
0.5041006803512573,0,93233
0.5007901191711426,0,257219
