preds,actual,tcr-count
0.5065217018127441,1,4454
0.5030438303947449,1,78338
0.5013512969017029,0,82556
0.49804383516311646,0,173641
0.5026106238365173,0,130618
0.5028200745582581,0,139783
0.5013821125030518,0,85511
0.5013093948364258,1,82770
0.5001497268676758,0,99095
0.5069180727005005,1,8520
0.4998863637447357,0,141578
0.5028576254844666,0,129443
0.503258228302002,0,114506
0.5003635287284851,0,161819
0.5031158328056335,0,267690
0.5020520687103271,0,96516
0.49935388565063477,0,81999
0.5063617825508118,1,50314
0.5085133910179138,1,6541
0.5010054707527161,0,139399
0.50162672996521,1,30274
0.5061724781990051,1,26084
0.5007266402244568,0,58982
0.502448558807373,0,77790
0.5001912713050842,0,212359
0.5042457580566406,1,4504
0.5039340257644653,1,44836
0.5018216967582703,1,20624
0.5034869313240051,1,15904
0.5061367154121399,1,24229
0.5053700804710388,1,7075
0.5001007318496704,0,116305
0.5013464689254761,0,43333
0.5015550255775452,1,48288
0.504091203212738,1,42349
0.5013359785079956,0,95597
0.5013229846954346,0,111778
0.5035489797592163,1,22596
