preds,actual,tcr-count
0.5154675841331482,0,44306
0.48605188727378845,0,134299
0.4088559150695801,0,29854
0.37348368763923645,0,60595
0.37413787841796875,0,73905
0.47605618834495544,0,169043
0.5289565920829773,0,45689
0.38234201073646545,0,52633
0.3596024513244629,0,98191
0.4961828291416168,1,69490
0.38849368691444397,1,35683
0.3485594093799591,0,113595
0.35595670342445374,0,94779
0.5211609601974487,0,33852
0.5334406495094299,1,2424
0.3939097225666046,0,27847
0.37679994106292725,0,54524
0.5093013048171997,0,51236
0.5141878128051758,0,68050
0.4938250482082367,0,151816
0.47620174288749695,1,5622
0.3762912452220917,0,59275
0.37089553475379944,0,53607
0.3901987373828888,1,44602
0.38192644715309143,0,34560
0.38333654403686523,1,21781
0.516165018081665,0,31592
0.4537593424320221,0,8240
0.56432044506073,1,14196
0.4730229675769806,0,92688
0.5298357009887695,1,1245
0.5068650841712952,1,50977
0.4703091084957123,0,86889
0.6492583751678467,1,1603
0.3687741458415985,0,57782
0.4453732669353485,1,5340
0.4921964108943939,0,56481
0.5005096793174744,0,33805
0.5448082685470581,0,21581
0.5838635563850403,1,5294
0.39762160181999207,0,23729
0.531670331954956,1,28837
0.5758976936340332,1,7525
0.37686318159103394,0,41093
0.4541685879230499,1,8109
0.35263797640800476,0,78108
0.5316693186759949,1,25293
0.5223350524902344,1,2529
0.385346919298172,0,30249
0.4755367934703827,0,83433
0.3874073028564453,0,33484
0.5233737826347351,1,1466
0.5066814422607422,0,39705
0.3742643892765045,0,72351
0.4872971475124359,1,4230
0.3751656413078308,0,47113
0.5233257412910461,1,3140
0.45174479484558105,1,8377
0.38629427552223206,0,43376
0.5206362009048462,1,2262
0.49247071146965027,1,5274
0.5172852277755737,0,65011
0.4075028598308563,0,20530
0.3946892321109772,0,29573
0.5672215819358826,1,13441
0.44196951389312744,1,1813
0.3884875476360321,0,40301
0.4603782296180725,0,154667
0.6312562823295593,1,4540
0.4862534999847412,0,85646
0.504116415977478,0,68642
0.566483736038208,1,15214
0.3745970129966736,0,56306
0.4235093891620636,1,16011
0.38910654187202454,1,51210
0.5210980772972107,1,2010
0.41403108835220337,1,24431
0.6069311499595642,1,6049
0.5129290223121643,1,3533
0.4969594478607178,0,132854
0.39854761958122253,0,37349
0.6338536143302917,1,3779
0.407480388879776,0,44723
0.5149741172790527,0,67308
0.579180896282196,1,1823
0.5131406188011169,1,4523
0.6194686889648438,1,9021
0.5089213252067566,0,91400
0.4276639223098755,0,25085
0.6216835975646973,1,9828
0.4258634150028229,0,36169
0.5441228151321411,0,36556
0.5795126557350159,1,19918
0.42865103483200073,0,34275
0.5354304909706116,0,3499
0.6063063144683838,1,9045
0.41184964776039124,0,64560
0.4213964641094208,0,37668
0.50791996717453,0,144288
0.6128594875335693,1,11417
0.4477471709251404,0,28821
0.48714888095855713,1,8897
0.5872896313667297,1,23039
0.5274357795715332,0,143500
0.5046141147613525,1,5649
0.6012704372406006,1,11232
0.3891103267669678,0,120621
0.6690817475318909,1,3375
0.5275624990463257,1,121266
0.3927432596683502,0,107711
0.5459302067756653,0,73490
0.6116522550582886,1,13503
0.4487000107765198,0,31690
0.5897510051727295,0,23951
0.5343818068504333,0,91399
0.5359190702438354,0,64432
0.5463791489601135,0,97029
0.41102880239486694,0,89755
0.5586180686950684,1,4440
0.4366300404071808,0,44853
0.5701059103012085,1,58837
0.5985186100006104,0,21469
0.5437567234039307,0,92323
0.4410211145877838,0,37976
0.4460204541683197,0,34140
0.6338269114494324,1,8524
0.42896053194999695,0,62911
0.4334074556827545,0,68265
0.44574666023254395,1,31270
0.4483766555786133,0,27837
0.4605174958705902,1,25288
0.4085896611213684,0,83046
0.4186747670173645,0,75082
0.5201364159584045,1,6697
0.6117587089538574,1,17579
0.5679854154586792,1,59124
0.5735383033752441,0,30216
0.5537115335464478,0,77040
0.4123479127883911,0,104730
0.5980783104896545,1,29194
0.6416631937026978,1,1074
0.6833398342132568,1,3534
0.427729994058609,0,59994
0.5783648490905762,1,1299
0.552971363067627,1,94100
0.44127947092056274,0,56784
0.4383269250392914,0,46282
0.5870872735977173,0,40979
0.4316962659358978,0,59820
0.43386608362197876,0,57305
0.45132577419281006,0,40215
0.42557093501091003,0,42833
0.5850862264633179,0,35004
0.41159334778785706,0,70809
0.5768542885780334,0,38545
0.48614028096199036,0,14264
0.46544596552848816,1,21111
0.5336621999740601,0,119124
0.5395662784576416,0,122651
0.4357511103153229,0,51093
0.6174535751342773,1,13739
0.6196208596229553,1,13103
0.5277289152145386,0,138193
0.5618146657943726,0,38874
0.4259081184864044,0,57400
0.5493849515914917,0,64164
0.5917311310768127,1,32004
0.47599875926971436,1,17121
0.4496292173862457,0,28873
0.6685413122177124,1,2741
0.5908563733100891,0,22836
0.6786653399467468,1,2941
0.5576450824737549,1,2438
0.5375760793685913,0,114814
0.5541475415229797,0,57499
0.5394155383110046,0,76256
0.5518054962158203,0,57885
0.5588218569755554,0,47793
0.4420546591281891,0,34040
0.47654959559440613,1,12942
0.42337822914123535,0,46002
