preds,actual,tcr-count
0.5175126194953918,1,17579
0.5061473250389099,1,121266
0.5023818612098694,0,92688
0.44350841641426086,0,51236
0.5283229351043701,1,13503
0.506704568862915,0,93873
0.5121704339981079,1,25422
0.5255821943283081,1,1994
0.5112747550010681,1,8524
0.5144120454788208,1,15908
0.4465087354183197,0,18333
0.5241391658782959,1,10895
0.5186310410499573,1,28837
0.5085268020629883,0,97816
0.44371211528778076,0,38545
0.49938908219337463,0,79389
0.5222139358520508,1,7525
0.501900851726532,0,65011
0.45895105600357056,0,68781
0.5208224058151245,1,5246
0.5247942209243774,1,5816
0.44464167952537537,0,35004
0.5308433771133423,1,2025
0.4469316303730011,0,22836
0.5271170139312744,1,2941
0.5051257014274597,0,169043
0.5006749629974365,1,33649
0.5044875144958496,0,121261
0.5104945302009583,0,85848
0.509147047996521,1,889
0.5130873918533325,1,14196
0.5085704326629639,0,56481
0.5109684467315674,0,86889
0.5067067742347717,0,73490
0.44539856910705566,0,46080
